year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2043831111860985e-06,1.0849864806562899e-06,0.25033524614037533,0.0011925321663903317,10.67553705485473,97.147966343581,345.7626521187277,212.3461146005182,195.71457657933928,173.8365954232127,2.7846861468767914,1.3802552160411704e-06
2052,1.071440831555663e-06,0.0010206158748821042,5.870611196046276e-07,0.7105171514629435,29.45360901409661,133.17427411183644,277.1325348498964,350.24068478858374,266.8933058738767,79.40146862690065,0.0533116443378882,1.10839133061915e-06
2053,7.95005321852445e-07,1.7123750696098468e-06,0.0028440803981881753,8.404637465694755,5.512882781490129,44.08575945857836,161.6618632051955,390.54369579316506,325.56935668459136,40.44537154814875,5.143505530007093,1.5119040898433829e-06
2054,1.093098049076304e-06,1.008580591376476e-06,0.044404081067098804,0.5857387522248466,0.32317913362317885,37.40904750065147,205.8951335961887,231.74861707151123,155.5371883458344,9.740100358145346,7.322445644110288,7.351588736339957e-07
2055,4.594631917572987e-07,1.6677617127585171e-06,0.048456467196347545,2.5855698922613735e-07,24.33233357747313,56.183404244676304,189.07114934822036,230.97796390324365,206.77044921360095,64.09370878760225,0.031756697881503926,1.6793602675341849e-06
2056,1.4043590165922095e-06,1.2793840767296714,1.626310290502627e-06,6.210237618871286e-06,15.184763830961012,83.36847105964986,284.6896282118285,569.7584624557032,230.35815829773236,42.27222237563999,1.233336003229943,1.039640654463506e-06
2057,1.854614299699095e-06,8.894944364849218e-07,1.7501433670615078e-06,6.363125509349619e-07,12.034485533112823,105.01435405580804,220.53648658082366,239.54691632409572,253.86462427647436,22.428277122736393,0.10858297882814096,2.0929672171272986e-06
2058,0.09160281224017984,0.10549414556006446,1.4532943910471994e-06,0.13784063437303892,8.229394167774437,34.35499853773509,211.4091777986673,255.4185942685625,243.7988182419727,72.95864776747784,0.12685095612583816,1.2882268703968551e-06
2059,0.40837892233848666,1.039200264129182e-06,2.0347841307320743e-06,0.7986313203522186,34.62108990634991,40.558572607375325,175.01288185063797,306.2633869477034,400.40826077058927,82.08980076311369,0.31442188656436104,8.902104537768993e-07
2060,1.293427554174861e-06,1.376723081053204e-06,1.7032294226789694e-06,4.033057678101694e-07,16.94588440948309,111.96038000710718,172.12575541795474,206.40316730901066,272.08473732313763,141.42763868461014,3.384897189321074,1.3769816808404716e-06
2061,2.0452785173777856e-06,1.5819264122012819e-06,1.0432218851435565e-06,1.8258437567120995,8.939615415656839,39.41755144032696,238.72685943886418,271.6057590375959,235.84049836590353,76.01811259722909,6.049877428441575,4.236700082836651e-07
2062,1.991208258553938e-06,1.0894619533115184e-06,8.301216018198498e-07,6.878283899842429e-07,0.6124379987654504,25.911748208138665,170.49945333822288,505.8479044820532,267.26998789521645,94.39301863666684,1.9781894872820418,1.3632301487874675e-06
2063,5.385626606675501e-07,1.3367340914816072e-06,0.0004318384828260268,4.4231513339210336e-05,0.019561848893108552,102.05854694769526,261.1953693986032,314.83717131945286,147.58689969230753,36.65533375173153,1.6367398347565523,1.2511720271341601e-06
2064,5.029689820855492e-07,4.651990988186345e-07,5.563199187036165e-07,0.022853091269535875,3.629972106925471,124.09166188924927,151.9660984536605,590.6762027147684,244.65203883056597,57.174460866840406,2.0999611618563354,2.6969618769979225e-06
2065,0.023399104864137956,1.1483080232253091e-06,1.0254987397302372e-06,0.09726620175959899,25.43315578957925,87.02519038341364,288.8449616069501,314.32545067736885,242.0883781523119,213.9077503039329,4.616021333155643,1.3300899277146353e-06
2066,6.15889018225638e-07,2.2879674275870583e-06,0.18826486045886454,6.905716501879082,11.879665737039591,36.23971238061503,105.71363661030853,428.125231092019,367.1689260083632,45.97446596018214,0.0006073395691971647,8.320993819605601e-07
2067,6.708630911191634e-07,1.1439816481349983e-06,1.1447020125163176,6.70130733397679e-07,9.376678608816595,113.1871607185895,276.3246716956066,297.6107309409405,302.7083785290668,87.807496443784,0.0015261335567068068,1.5594094503625784e-06
2068,1.1448302309585482e-06,9.807369803627341e-07,5.884832916256839,4.605587150824292,14.655157906472477,54.47255891364477,267.6979433241868,358.19656997687343,244.85084486977476,86.56452208730988,6.451474063394775,8.609723289794945e-07
2069,0.00042812714350125893,0.5836985548513026,7.836363942859361e-07,0.01382654993782083,10.605427992179294,51.00698687772552,212.04421833097985,436.6499635515831,270.40523231945787,64.4258091444222,1.0543407817464692,1.5516493653700282e-06
2070,1.7384594476917618e-06,1.4829173293416256e-06,0.6972724341183575,5.774107094645066,55.4236895148401,97.548773915371,168.58751917953276,331.9251553684515,250.3729182049562,98.84622626610424,0.031706263984620765,1.316296313705557e-06
2071,8.051371845294743e-07,1.2549025408646916e-06,1.0849226264229736e-06,0.5222218151630721,3.0922978302403146,45.141241296928925,198.00216860176988,311.5521932778571,213.24490470626034,77.18808160936528,8.951372283597916,1.809751725012827e-06
2072,1.0736476384874226e-06,1.4276488955397504,1.0962435796174146e-06,0.3651633185714989,19.613298557552362,63.424395412625756,270.7921708059734,442.13896939815254,311.5183506583413,75.24648975885837,1.4408234487072302,3.6151862807607977
2073,1.0806371559209906e-06,0.7471569117292961,2.1138799513888356e-06,0.5724370415835515,7.684630335461398,285.9985237997862,271.04308927255966,200.3377169637793,323.04922119245913,35.625666817442834,9.965285889804708e-07,1.6469040822641985e-06
2074,1.6042447934778113e-06,0.4206466271986364,6.004534537384444e-07,4.694069939656879e-07,29.83327092121804,93.94046340681845,161.8888210758729,322.74327908069415,332.5067009332792,102.25200647033371,8.00227617323231,1.325452975566892e-06
2075,0.00900711333070936,2.0023696542006523e-06,8.510795608484569e-07,0.04493837656376524,6.321296295600012,41.00711096313446,202.43416856316517,317.1457239398614,219.6205671566811,140.7492470330422,0.925963451237292,1.4757196595720248e-06
2076,1.7369894373747883e-06,1.1285818414267498e-06,1.268418886763674e-06,2.481595944412842e-07,1.0212838897079362,13.238345273192607,422.85702420033493,368.17052487076444,257.50797509409193,65.73470164321674,11.100919261388878,2.1969028620879564e-06
2077,1.4821748186160692e-06,1.0898444911145174e-06,0.20410070418870077,7.040620979213789e-07,2.5713052026062266,29.809328503989324,231.44677943416428,420.1797980201181,211.26383723044293,29.857872730661473,11.392804267624838,2.194823592075865e-06
2078,9.817545814427921e-07,-1.516777962874878e-07,0.5504473990776303,0.8859264855813813,1.5860029606770238,46.217361129903786,273.0141423160673,232.28426873622854,495.6453263889527,46.80850788405854,0.044560347215813485,6.750777627728956e-07
2079,1.3596699061994237e-06,1.0522591363810863e-06,6.2714597007897295,14.608329163440798,19.217169341165317,70.1564889095144,263.177516248142,399.1963045999047,332.45621202928226,74.12932888462102,0.10391888988193156,3.1770297369143504e-07
2080,1.6423468777778105e-06,8.40219155691103e-07,8.668565854936981e-07,0.05804166982326077,5.826319112729481,47.55542228075228,141.7632072811591,246.81321326261536,274.6790912008218,33.33099688854572,5.547061223214082,10.357119699864203
