year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00012264328913937572,0.00025944144041367397,9.451795505464767e-05,0.012879280835201255,0.0928835741509792,30.422720798699373,169.9985969246108,330.0232146324688,94.84814820528975,39.78691159841113,10.429921576507788,9.901234065796083e-05
2052,5.708624604642692e-07,0.0001471931746499535,1.5856263594733428e-05,0.019234302661531397,0.022813761580212606,7.4286241698772955,153.29963241537524,310.92794569261514,142.62974198841542,85.18946276210988,1.0554872245142622e-06,0.00040764722470035654
2053,-1.2944574629419692e-07,0.5720499925552545,1.062587521644516e-05,0.018512102568139538,0.8820041161836294,79.44505375173657,162.1536417971834,135.9946529040692,207.98917489252955,70.3441964105918,1.7237231711173742,0.0007545451788376082
2054,0.0008399775512135998,14.131985388084129,0.09260698653754706,0.2906053308500315,6.60481788002653,85.61397197172101,202.10228121951315,355.04321879589486,65.03429376932748,50.619182822958805,0.002169021940335851,0.049687959536032
2055,8.106816250858161e-05,2.8737093976217314e-07,0.0032826777825833956,3.1631366227730386,18.257953154368284,16.012926142000907,253.39512632656758,379.0110143994508,146.35593521603326,61.93908269099778,3.340139155858417,1.0604179112132392e-05
2056,0.0002340965989094404,0.00023417019019208492,0.045486869115784714,0.5608622395331572,1.7078928328226868,105.19623060941441,196.47780239220555,179.52097956370113,336.9895256103191,54.97790475043792,0.0671729221660573,0.07992020053568376
2057,0.012370093638159725,9.83054111773952e-07,0.12500612634593736,0.3192382821209748,7.419027138986945,42.326462387642415,202.84310363096284,384.5446340340384,215.0955028192448,54.95962905832511,0.0068733862982028665,0.0023811171121973325
2058,0.004811223833528077,0.0036871695722927498,0.002418670423187158,0.007238720938035791,0.9074716070869502,15.59337520065065,166.68525924796643,290.25376509594935,231.15071413466617,83.28671267327448,0.9775502593459587,1.3897055353572873e-06
2059,2.1787664425193644e-06,6.606989784384446e-07,2.82073815668114e-05,0.0033054270232283547,0.42386064192552997,18.212988186561798,130.79928929690237,266.5310425262424,160.17963413455718,123.465060370126,0.6926579756616656,2.5822882437954747e-05
2060,1.642005125878894e-06,0.002509445345882311,0.36387254352708864,0.05799843532807946,0.007727877886853216,77.59035817270798,224.0211015157427,237.82567799109665,197.85930130173665,49.675612550695156,0.024246199238260515,0.11490554640411775
2061,2.2401702178608008e-05,0.0013300508148370162,0.09836263009555692,0.017803182993919565,1.6073002258924345,60.52313602258972,207.72295060013386,214.76316399429717,233.76108972719294,56.45783067692919,0.8261957353485613,0.0002542671256622667
2062,1.404653141626278e-06,0.1815787900149701,0.04315112240021463,-1.052971335253014e-06,0.01663121866247574,16.533851999399804,55.00005829882972,168.52446037027326,223.4735451392281,61.51834439844916,0.43433656833827594,0.0029101201182537414
2063,3.5787992439041423e-07,7.17667475933884e-07,4.867873309904868e-05,9.005331090244723e-06,0.10514220565897972,23.373143136064137,76.28168876049122,149.13941835554323,161.19068577213187,11.509385342115428,0.02721323065960711,0.00013773917459501022
2064,0.00010865339713676087,0.028174447923488413,0.12781269170481638,1.2624280561258526e-05,10.791491069763559,39.25094903008209,120.00789918544886,301.51273725076413,206.5448218817353,73.28103514339958,0.037678026448889866,0.0008982432729346878
2065,9.106429633810427e-07,0.23691945106361667,0.17357089372496098,0.024974077558858658,1.362792307930112,49.80380424154187,104.74252146456521,539.0494130674781,295.7671599473559,88.79179277196086,0.2469809031123357,1.1033909692885268e-06
