year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.369930708692612e-06,0.6011285536244945,5.733683872476678e-07,1.2577191719040427e-06,1.681523228881227,47.229983780768634,157.33199557948183,362.35418910660087,212.74880472871945,20.710511305881997,2.2576397249480593e-06,1.0653879980922638e-06
2052,1.8626927868850733e-06,1.1560292198947993e-06,1.3119346208172897e-06,2.4191498401858684,1.353682672495734,47.5679638318561,247.5730993848433,309.56850874040856,232.7497397329058,52.237910868678206,0.010164164073051006,1.7239400125586873e-06
2053,1.0565001369946077e-06,1.1941853620463145e-06,4.7253663475520985e-07,1.3722354029346746,59.85731109459876,105.11879210507956,335.7008967949928,549.0604383988863,220.54657278772382,29.93019153845637,0.0062350975627026555,1.6491543663662563e-06
2054,8.369055524231204e-07,1.5196005201711365e-06,3.5135460718011067e-07,1.748650336598293e-06,48.8734783023111,28.450168599135193,228.93558534778396,215.1730337029179,253.1664872362421,101.44774156502253,0.009848713801855752,2.2643856588955977e-06
2055,1.1555745064921093e-06,1.3263058278708773e-06,1.188178126629904e-06,1.449983597164907e-06,3.3743837867400472,68.93894756415308,238.0778266628104,276.6883632821144,281.6746401340302,46.508811404118305,0.004412801117826034,1.8817626254393558e-06
2056,2.476397185969584e-06,2.0408625109338436e-06,7.692947747434643e-07,6.996052888116168,26.150837489701722,53.61893509624805,327.5439057559016,287.1999537429172,228.66911208682495,80.2376187168684,0.009660023967055783,2.0150985266653142e-06
2057,2.0201653449635546e-07,1.300721130265888e-06,0.1251742957311127,1.3055074148176255e-06,0.00832749242933717,73.06384077266353,218.333870257707,315.31218406248917,225.08916949145845,150.71529984334512,20.9608977625152,9.260121962427766e-07
2058,1.0465577018717744e-06,1.1530029664403131e-06,1.2899970193980877e-06,0.5056221850856004,16.467805101669736,34.83434627830544,137.32795712194962,268.9562065492635,287.26132271320796,158.9451765689962,9.955191630393015,1.3988142139117156e-06
2059,8.276599717653196e-07,1.9543458026424575e-06,1.7901046319155448e-06,1.6091278118166613e-06,40.01362756338147,115.24863654368093,265.825354874086,343.9003715072497,212.86334268912137,36.61229545576641,3.5865623119664707,8.373222349217418e-07
2060,3.3844184352173505e-07,1.0976128427615962e-06,1.7068263437907352e-06,5.806809753627041,95.549330347119,95.06909666917433,371.7845358638137,392.136350246631,300.1018846617264,142.37180818370751,0.2290453403392089,1.3667981908573907e-06
2061,1.25380464740149e-06,2.2871159572995374e-06,4.4222078594178426e-07,0.1516881822383278,6.172686546433762e-07,32.21604163556424,160.0652885613439,316.75737200204003,201.96718662366362,77.76229447514255,0.31322433336483535,2.449583359620681e-06
2062,1.3833121291316486e-06,1.77556177162874e-06,7.702445527776706e-07,0.27941008997622113,1.0044073960907307,5.310842291101637,312.85749630281146,288.9723149576389,266.43880901581133,188.20044512142255,0.15311420837741802,1.0418136038410531e-06
2063,1.8556495780238306e-06,2.0291134567350106e-06,1.8843969718800501e-06,1.2356862769656473e-06,0.31581630148132,76.05656641325876,302.892676588351,281.32439952947277,237.24136104154692,131.09846731296193,4.714293948456807,1.4256484567552607e-06
2064,9.756125056970128e-07,1.2917926642527183e-06,8.48155600465697e-07,1.4727329797411545e-06,9.481010159957567,132.39462004608336,208.23609958749196,388.25740787881006,314.2345048608266,75.68827324713655,0.003920636946648677,1.294273304333052e-06
2065,2.182535896427802e-06,8.217929985844358e-07,0.02064398832939228,0.09487053237605607,54.43163919573482,156.79817204032668,173.6809216216821,325.1038165411664,189.06436321636951,48.10631452861214,0.03172408218515036,1.0197500308397916e-06
2066,1.298694444166822e-06,1.156505773954052e-06,9.659117685947838e-07,1.0850816721295202,5.704469149262472,132.45216497417104,176.5609699749845,463.35753410562734,220.3685772542841,159.5548682791809,2.4670017235585004,1.0260802475055567e-06
2067,1.5808169635689505e-06,5.714538998753381e-07,1.3148610670381792e-06,4.901027608560102e-07,3.1719579332704155,0.9023173440340437,104.79629461727018,377.7548201851636,242.49774127772244,126.85981403209796,1.5421296142828002e-06,7.394317304910964e-07
2068,6.154052045336029e-07,3.885054139665506e-07,2.471039410430506e-06,0.807529926287811,16.793928985240605,85.44481187562783,226.50357284061383,419.4401253186846,153.75848046219915,79.71083324598648,0.08420115531577158,1.2758314146651624e-06
2069,1.7848797288672808e-06,-6.394941303423163e-08,1.6987040492257687e-06,1.065013700449392e-06,9.261941700650739e-07,65.95398534008216,217.90772329852294,288.0392360041084,360.4468767630622,57.784805975109016,4.029743594914205,9.101392831855712e-07
2070,1.6161274074390687e-06,1.5032382062250716e-06,1.0637791959744812e-06,0.5707889086197011,1.9110164039228121,131.66765939949076,311.55864283234234,287.6479589347692,232.17450555400296,49.81469591952782,1.8007012684531814e-06,1.319009173857148e-06
2071,1.8004597888982719e-06,1.6788487242609404e-06,1.3575284544605316e-06,2.3212753524863055,9.201569155936781,14.505633537960348,132.10452037620445,298.71736668633037,217.81917682467525,39.45074340029888,0.0009375825837387011,1.9672913497011756e-06
2072,2.007381239684621e-06,1.2749633358936549e-06,1.7053283860014396e-06,0.5137577777228104,19.087717341683735,122.48760728206615,314.59196168793267,413.85251424548716,232.0028815781922,128.01406928663928,0.005964639174075527,1.6834449223279487e-06
2073,9.588795623227153e-07,6.754989629977902e-07,1.6033304906220468e-06,0.10913602806984266,10.00715272171358,48.23000606464814,206.63382340827812,333.39906908084083,265.81896676038957,177.68596363614625,0.17855558453660555,1.591594616640063e-06
2074,1.1491333376372215e-06,1.2748706289402346e-06,1.5114332496343712e-06,1.2868397792322356e-06,12.379540825813118,141.21410297068786,226.10922266616438,275.0169551739824,285.9016665637599,52.02628922835416,1.2074540461667552e-06,1.791097520940673e-06
2075,4.466824094046632e-07,2.061915690857649e-06,1.9656525018009887e-06,8.324637620766166e-07,14.530952941684717,25.024030952356057,163.95095846348894,366.21347387919354,330.702184202789,53.04945487978304,0.0029542485443697845,2.7528537255770006e-06
2076,1.7032524376287543e-06,1.2597829495215994e-06,2.153249721371405e-06,0.5026464093851217,3.8505320149193834,122.1405271583383,284.40451667451816,357.2921618113421,202.2054992067192,75.75614170188175,0.01355002383264384,1.8624261565622117e-06
2077,1.0596640924741097e-06,8.33589931292735e-07,1.6712772105398017e-06,7.342247162252485e-07,8.432742182115112,20.917569505911207,280.7402839531582,289.90316527203413,201.53420794063598,132.87858708157898,0.06373274618468239,1.3423611897300975e-06
2078,3.218233474133091e-07,1.197340460156589e-07,1.7720853566288137e-06,0.7902930678078701,16.569592921187805,0.8917812356558944,263.2105559065845,323.13576592042665,225.862831936865,130.52461207774132,0.012147014133611059,1.5020251565969903e-06
2079,1.1032596112787433e-06,1.3531303155720557e-06,1.2774264021850662e-06,0.009978681121896519,18.811054476599516,95.30046988012371,292.2404735475476,297.661208661257,402.91734902816347,64.87792567747363,0.011680326459961456,1.9044931099292487e-06
2080,1.4293327830718793e-06,1.233905609128413e-06,1.2608302410419887e-06,1.1628679515903813e-06,20.4918846899273,23.075729343613105,266.05142224172204,493.6674406334703,349.6299169103873,107.36179439444291,0.18693418305916265,1.7220997310931592e-06
