year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.4727672410040425,0.01119279048093555,7.911717097325355e-05,4.6314478160537495e-05,0.06398693322991203,61.12708697153696,213.35854659373572,287.3248158036096,102.66251111363665,54.762064516974334,4.47489848560503,3.7065701543336454e-07
2052,0.2148117128939549,0.029512214892524723,-2.981747236155204e-07,0.02489879677229221,1.0809969544024263,47.43359248748512,192.98897834465578,343.476474549459,359.0352751789234,131.42472323825572,1.0431357405306068,2.117951012308467e-06
2053,0.006127801524900421,0.007241054320509804,0.03825840611254378,0.029078885181055884,9.032339185359277,155.05776262313245,319.30014474779495,280.84702195408954,252.85273559265153,56.953362504112754,0.8355845828369747,0.03134717555747553
2054,6.437410896869265e-07,0.28262590503026347,1.6590931450157885e-05,-0.0025409074541932974,7.177774619776972,87.39664452139817,191.02273246383143,551.5129047557896,257.6907849586389,102.03410095974557,12.50222058635457,2.4937843532539253e-06
2055,0.013161150215640212,0.0018150604361196782,0.37756410754106423,0.005124979049443561,6.5221987262608785,98.37552825190869,220.27502328732118,317.73059884187285,361.29209415962157,105.54270470974633,37.831497052000266,0.012383187266342625
2056,0.0029985568093645544,0.2164375888873744,2.635669458727551,0.0011511698545504415,2.2680721748368855,56.138212716130305,197.73982846106358,277.2064498747601,317.55930405159756,65.49959993246817,11.482058925602784,0.5867620718663284
2057,3.2435791875945608,0.13989947127697058,0.016801046143744305,-4.7091366954801914e-07,0.7391256207433707,18.975369557848097,153.35156110179696,466.0201409769929,327.5783939268221,82.84097065059119,17.652569361139253,6.638151991581889e-07
2058,9.641245305235463e-06,0.4501411602056327,-3.383047048807284e-08,0.01848692398355644,21.405223824643606,88.84434567650973,136.42258649831754,232.32203839339093,225.728278710179,29.879630619628518,1.2133128958364547,0.010137605843859263
2059,0.116642817436752,0.018414491978002535,0.016810293823742033,2.4420553663800537,5.117117515829475,78.21565348347096,158.67717137269918,499.9032662813593,198.46110965312243,46.16600876699071,0.30289719374445145,0.2855553564103452
2060,0.70923779947076,0.09048787856626608,4.777467763370228,0.9207301936028757,7.3002903050296535,58.59159333471507,312.7988462404313,128.88456445003857,256.50261938311337,110.74448880151719,1.2414795519615067,0.5195504976983296
