year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.017167300382232707,0.0010300744105154907,1.7509104006451002,0.0007319685589389045,16.20600436569253,127.83026133552846,79.03495519853342,210.68636052327497,164.2389112821727,73.02496115590243,0.0678430252958903,6.530611530595529e-07
2052,2.9689189802573213e-07,3.696994320794612e-05,1.643398994001053e-05,1.467004487349261e-05,8.043032593670489,57.70033538465862,57.40918385232169,232.72440728040885,199.04751718478957,75.05115313716392,6.377746216881845,2.859561671242582e-07
2053,0.05128439483378867,3.696030933402838e-05,0.04169507634766184,-6.364096083532714e-08,0.005806962377526699,13.12595737939281,158.0247665721752,203.84165595917258,213.4292472902316,87.85449870876428,0.1862712637314013,4.968477887091186e-07
2054,5.5979947466347113e-08,0.04622847877559086,0.4769975145458213,0.235239384094586,0.010482765571353648,209.3682999011166,209.3608396689125,375.56199871798685,321.83220569487,47.64738614168985,44.14390317246651,-3.746939772838634e-08
2055,0.0003145645902564063,0.003460929301464079,7.752184452463158e-06,0.21981450537258576,0.05126215081000364,60.37538465145896,218.93464577139844,342.7889966853073,236.6831346236969,43.94533067108653,2.2423526448364117,0.20023750348788166
2056,0.08899674427693112,0.009367229902313185,0.5902119515486587,0.03123863079745916,3.6713990579765405,101.3050583935404,304.9157239996964,507.6244879547413,136.57614955310083,38.00309188318323,25.07049394484206,1.12887410629834
2057,2.8841158558287834,0.08200994795301969,1.7771298619699334,0.17767288249016736,0.23054556010743768,41.83733614864276,227.09096528307003,324.63300027511144,198.99348533605587,103.0962623485692,0.4466074714010511,0.01502320871198988
2058,0.2048247066974164,0.15381183126918269,13.607930593857917,0.036592731242923913,4.353413118116299,68.96686707861993,238.83399100607392,421.8596264187427,327.9970405251282,62.70283801784849,1.1582599733045589,0.2026915520005357
2059,1.3382674708149807,3.978652990770521e-05,0.0038850138365062663,0.003535952609938615,0.16988882228407173,58.499372025015205,41.64571796752442,100.40969439420053,119.43258657362442,33.89969421056836,36.70938191569985,2.2645022178310666e-07
2060,0.000633208648391915,0.01241105026356847,3.826047780793775e-05,0.026163219512571143,0.4231283736877899,11.007698629424748,118.33472757742358,176.15697866925174,226.70990651429028,100.96664023943207,24.493852995196576,2.2985479465565605e-06
2061,0.025333651540645697,0.1390995070091444,0.4019541472755704,0.36268177806266705,0.07811530361041545,29.471902999547066,85.10239261162718,77.55808945954351,102.54184720399141,54.709926304376026,0.62303179152634,0.4275112280436365
