year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5896369164827474e-06,1.0192234496076603e-06,6.427305893863001e-07,1.4006999568615941e-06,1.7693649049019136e-06,46.740216249934775,289.513149666087,374.29551855410483,236.27748985345798,108.15265439911484,1.3216904813951822,1.5559613519971754e-06
2052,1.6052164902989296e-06,5.315854925355829e-07,2.0429792831059986e-06,1.3327487729518804e-06,0.7845246740910731,4.798098887773977,86.5018221565818,400.4179267823188,166.71578115194066,43.39747778982338,1.382272206684725e-06,1.0157089820944012e-06
2053,1.9777518363355328e-06,1.7547434394682585e-06,2.2936028090264557e-06,0.08190999527461516,20.08897156233352,219.24409057816257,477.98285781100054,259.45812937979986,239.17874130792003,69.23750892475226,0.8093190206353237,5.364617577527102e-07
2054,1.4813279822462443e-06,1.7004329057564244e-06,1.8120034104386583e-06,1.2931558317142041e-06,11.51805701392905,32.91630149941218,121.19480769026671,325.1018683769901,191.36444838587116,50.54642546999696,10.231935373569002,2.13378110044827e-06
2055,4.5717675579952054e-07,8.403360982976968e-07,1.6704600272156905e-06,5.17464857503306e-07,0.26027904529422596,82.04084246083849,160.6102569926499,312.48711590032184,98.36001046000362,66.88626138384598,0.0024023658361856447,1.7653178219530082e-06
2056,1.3567858820716021e-06,2.123551518409314e-06,1.6292863325727313e-06,1.6285897781190794e-06,4.099516007152501,51.370450572901305,124.34982112518884,245.79595411689849,179.70556328067312,116.61326017078446,2.5802025126695893,2.233616286361725e-06
2057,2.0823034017467615e-06,1.1077401511561927e-06,2.2267604655802337e-06,1.3917275269650001e-06,9.582212567572961,4.72565591408873,119.90090746031755,103.20060770466873,196.78358381219746,88.61832167840957,2.858882897405888,0.041472546625012686
2058,1.362668140982905e-06,1.0976011825808462e-06,1.1552144821140201e-06,0.6779638860710359,6.1707749607347075,57.36994001469416,74.35259811755277,175.6012904525228,271.34238494026425,29.53509672192295,2.059667504795867e-06,1.2680968246670767e-06
2059,1.0194247276373158e-06,1.2889051143917743e-06,1.687761848541608e-06,6.837290433591495e-07,6.064638119430404,109.90924315443371,228.60362763809604,246.51140093586045,165.3705436347269,15.964846990024899,9.656250734654716,1.5122918378530973e-06
2060,1.2509729518272274e-06,1.5073853441161392e-06,1.834789290048081e-06,1.2183640227307645e-06,13.63731341563092,105.72070179280331,293.6569508035193,273.4814065875055,323.2746473470046,43.00022608057276,0.0001767437098400307,9.065006320713393e-07
2061,1.0172536562292726e-06,1.201423280215953e-06,7.608618795939219e-07,0.391319901806841,1.872542165222776,110.84755418383061,139.13046358692935,244.12270489491007,88.32342837105098,38.708455907518726,4.808147312804206,1.7402061213505458e-06
