year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.733918681884118e-06,1.0199994100527714e-06,1.7731071126617949e-06,1.1501404030087483e-06,1.0860984538113274,24.933144188378005,180.75980823218907,304.5621829523785,240.31490200058306,48.776301124682654,1.2127567532216825,1.54486242900946e-06
2052,7.229967429348185e-07,1.93864426324077e-06,1.3175331453101669e-06,0.25863613228820637,4.85889224907004e-07,85.67576891779014,185.65422896647894,311.08675279951683,252.98041057584737,69.73517189493654,0.9794568059552624,8.746710251145318e-07
2053,1.7296767896939225e-06,5.539664316755995e-07,2.0354625712864967,1.2416295779950578e-06,7.4757431384492765,52.21894291707172,261.5763920866561,296.62025188313123,203.8759392884992,78.76400474778282,1.0171094162386527,2.5368852196658654e-06
2054,1.185082942981046e-07,1.8323320217876155e-06,2.16546080285226e-06,8.339648591013929e-07,0.08118163996078323,47.52283592784923,306.6309371469244,206.7301267347001,361.4693276520635,38.18525719176296,5.119473015834443,1.1840878016015892e-06
2055,1.5536397536701057e-06,2.24483576234807e-06,9.9623711148928e-07,1.9777204145419789,0.8774629381236018,40.33589196635998,130.55187921225004,265.0774228043066,170.372087814093,79.18059880467294,1.1238601061901436,8.958891378433568e-07
2056,2.025386191097189e-06,3.526955807841913e-07,5.845592356997182e-07,5.019661648344785,17.559601761368498,88.73985561652924,387.65575360591254,303.18906496803316,181.50299671650896,327.0011220411249,0.40504409143096404,1.696714519199141e-06
2057,1.5479170646031513e-06,8.788115218847037e-07,1.20117083926222e-06,0.6406743779538365,2.8133425166832597,47.01368003511445,232.07502917545645,219.4152798403204,247.72491658591073,43.653713528599795,1.579007257835587e-06,7.764183983194874e-07
2058,5.533429761038925e-07,1.7474292554655623e-06,1.843700914339496e-06,1.5305064424708363e-06,0.7002332910111158,62.50881188897061,193.84386966596352,299.87675503989385,192.8324323697699,60.97122333884821,0.17980031797219864,1.9165292448153124e-06
2059,1.5406554132253299e-06,1.3141098642626434e-06,0.4073281683168091,0.09453865680894882,23.949779992502094,28.994367698183638,168.18972892900484,211.4807872744319,237.73018865090614,71.93157592199466,0.09496571200886272,1.5129225119896642e-06
2060,1.4801687774944552e-06,1.632209760960922e-06,1.8088522944271605e-06,0.12059051602000005,3.922634848026514,7.877112948093922,210.29932024304142,370.575202272005,368.2911919757666,93.98817736322174,14.76108087657643,1.2238793284091112e-06
2061,2.2151791350246036e-06,2.311106571041821e-06,1.6197492182596797e-06,0.10989544324806531,0.9930106156999147,92.92890037473693,193.04625919749756,304.86019696921977,204.08143583659628,102.6563377620701,13.124086992027689,2.4423759240081684e-06
2062,1.7618897429548906e-06,1.8094884197659192e-06,1.0463689400627048e-06,0.05962531377643766,0.06848275181018164,58.16918739694217,275.05760357960656,354.200915325558,174.94593153340958,65.34321825646559,1.8847868992707841,2.8080214924169224
2063,0.7584323026996268,9.729126603504101e-07,4.0404943669061586e-07,2.248338257620664e-06,9.117852547901597,52.23391117523506,171.7549571192251,406.43453900446264,169.11515352797147,100.36509548852841,0.16073398635659875,1.9471603552403905e-06
2064,4.237838150452741e-07,1.5116034630169894e-06,0.14215065649112388,0.4924066095797649,4.130008719095431,47.279903422255195,322.8868689376837,268.23083953157374,274.4328053992117,36.94519766679692,0.3429854772940332,1.033083084664527e-06
2065,0.1808877277863715,0.05761642366802107,7.431698691456861e-07,4.877195342988044e-07,2.219736932303488,63.37972286631091,196.7584239260501,235.98454240528025,286.13493402673134,51.182083206306395,0.06252110191250898,1.1051825194329234e-06
2066,1.2958848942862698e-06,9.798137955784681e-07,5.422497885405108e-07,1.962514046069924e-06,7.08461543183851e-07,112.09933627989135,178.03686276173428,365.1932196968717,202.36814326599853,79.66676743327208,1.1350342784374778,7.619176788940901e-07
2067,1.4426233187602174e-06,2.1085930146980863e-06,5.204456237867957e-07,0.24897608413084857,0.7525006200941451,59.12874769788404,344.1254739841398,319.9881490915059,189.28417988922266,63.48159982286697,0.2559022935428395,1.0277305441628575e-06
2068,1.6174153014765914e-06,8.902037968697495e-07,1.7258444831782585e-06,8.468581625639195e-07,2.372194824231867,66.1152801024306,247.00583796989392,624.2458700980158,191.02451592877858,52.29021608622918,1.634848376808225,1.4586198519528786e-06
2069,2.000222793754447e-06,-1.0749326027912594e-07,1.2886075210814192e-06,1.3256348389668411e-06,2.3909870236535977,37.83005187200968,165.86252888304818,277.33029819048244,176.6945868920476,13.100035579769854,0.635400650099895,1.00467801854324e-06
2070,1.5249608933615585e-06,1.0708582356521853e-06,1.8078005869768544e-06,0.2894757440746269,0.26716920764063934,50.57464590443741,224.3654070110362,371.60982455510543,261.7383882180312,89.31933396242799,0.16527701765049452,1.0256576293090068e-06
2071,1.1073986858165753e-06,1.3910415381057199e-06,1.345137786251546e-06,2.4418188379653074,0.2817917448161527,45.08342999445932,342.0482518237415,333.8695008145706,183.9016442831918,82.93707949752867,3.49943424511798,6.855552936134838e-07
2072,5.604909829212283e-07,1.5812131989602698e-06,1.2716381074780867e-06,8.795669053832769e-07,0.08764032874136549,32.60849057624317,192.9840427939208,436.1827067534969,236.69226005398062,79.31456701134732,1.6927963491752103,2.1514834962990347e-06
