year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.957202437109273e-07,0.02489330284134747,2.0209197567696973e-05,0.6113114609173858,18.14916844262766,72.27703506672752,124.71017943750962,321.65420884692645,255.94434570334266,71.9667633106038,1.770554588252069,0.5728703411918769
2052,2.8468537062974752e-06,0.020280536803937637,2.811309792265392e-05,1.4739550248454045,5.810179563109572,30.161942284868214,63.226159917716366,340.73249775031746,400.8426125837584,109.54900346410744,27.975156992227863,0.001318035630161526
2053,5.933585621909557e-07,-2.842495200999661e-07,4.840164961078573,0.8385649219315298,10.764072333591816,50.49795981700353,271.9899831669434,290.08534957229216,163.4541744974026,131.06570233713282,3.2102737567732307,0.4031192322097384
2054,0.31855729818774536,1.8497613858892858,0.034844989540617356,6.866832171155007e-06,21.404366085614313,68.52534082684022,282.3421754411746,304.90187225214504,150.84777599638122,101.51192671697855,6.519306271349173,3.6045565774722184e-06
2055,0.0891573418442582,5.2230633172859575e-05,0.005520459496628627,-3.4924733704874903e-07,11.062036901991933,16.914626107196572,120.6006574752507,387.7125038364492,176.0838851116361,70.14154686843534,3.612676744618846,0.5107778111169229
2056,0.24590792613091922,0.01009913693752326,-2.7479429505310754e-07,0.020077973238689647,0.13533531297054263,56.32890200795017,221.06917677001152,189.35274254794092,319.4256838364058,87.03350518268253,0.008799854779908217,0.10954412923457774
2057,0.041880231389252266,0.0418315227016726,0.004756216779218407,0.07134866325627401,29.07047341581586,73.59739290099678,215.06946684288715,227.3347749381526,314.58394164772113,56.31466314845074,1.466687369743136,0.4995980773161424
2058,3.84115821957083,8.171300303465736e-06,2.199567027750018e-05,5.523178362627691e-05,0.009004669899387675,30.494053051755436,58.069447538960844,222.95811005434277,241.71153978062424,11.679399587617032,0.4566862370137766,0.5676302804412042
2059,0.040972803463665296,1.9325106983464583e-05,0.002254988884686329,3.609431355481989e-05,-0.017522001545206348,44.968535084607716,286.64898625956596,459.8308957200326,261.1600145048221,148.51813667796716,5.002833391121739,5.186293709251691e-09
2060,0.01391670788444873,0.22074983201497855,5.478069624870034,2.460197503694096e-05,10.83485097563305,36.06368052106065,207.16993046235575,332.2133468305071,229.72574564999002,47.68395509614933,30.20815837548666,5.501587873011143
2061,0.8449943553066068,0.09115283894653683,0.07973360440368106,2.9004291666680684e-06,15.201266589336656,34.01602859842978,88.6871366720585,182.29671923477952,254.02380608815693,140.041187590202,7.426346530617041,1.5490336765242406e-07
2062,0.00812596032081344,0.22916038318326756,0.04797816312159856,2.4194973087248353,14.093020945095057,23.522935086189307,281.0517334129603,333.8988191961969,386.2762341607132,219.00903102694423,0.985202453650965,0.012542991246782926
2063,0.17551612382995407,0.02173544887066535,0.004995514821530933,6.51681744298727e-05,4.703537611097949,21.132896522779028,266.09234920039734,362.6832364653023,266.91638636671956,121.02251928256949,4.0244524622690845,0.0013499601355506416
2064,1.1350455569912357e-06,0.03636525497628682,3.36569515986171e-05,0.008736152486023148,5.703945751680388,60.74712943336695,259.43863491670436,342.68806220754743,392.77973441145747,94.8554400093016,2.1765024541706,10.26114384559879
2065,2.0397712499414218e-06,1.1984558371365923,0.011346881749863025,-1.4033458354305779e-06,0.03725775315803088,34.23523186354231,224.22625513008668,223.6013942909956,390.783442615148,69.61197710011066,2.9511656560137665,0.23193272356758526
2066,0.05630361040157547,0.08300565517868014,0.05873452202127854,0.0446194951751748,6.996219080656853,30.470508191338464,180.5986212551615,245.53650322578625,322.9995747737379,58.684316115053065,5.748473352594724,0.07132520682975331
2067,2.932524422816573e-06,0.24944384128279576,0.00307460964348772,1.5516769269242314,22.22931439628692,162.2270798296262,332.6055675134467,269.733461617162,299.4524843434591,114.34792622424266,6.17730243403041,4.623463523526743e-06
2068,6.33005470033857e-07,0.006890434523570219,0.17228295949460035,1.0294661772695832,3.448253632252261,121.61804448284921,238.92600925240626,281.10083974285953,194.35800624170534,57.566117223046,4.237843036747508,0.40571363405383015
2069,0.1382816676258936,0.3438510604639016,0.2242947278514696,0.007306535187026289,25.712267415464574,55.71526955015005,242.4372239366939,204.74616369486617,358.6472976259276,123.37625986993305,2.0212186370941136,0.010926814635512547
2070,8.996275437074393e-07,0.03023954149432163,1.6449908866203498,3.1470081329969664e-05,1.1511366698628445,78.30667422088959,263.6659547346401,228.7506420533376,416.62811224484034,117.44506322970635,21.13540729595108,1.8943665910543853e-06
2071,0.8531705113635566,0.12580438537880476,2.476311589314746e-05,0.00010787974714570945,6.974163672719533,19.587557102868093,354.4496178316255,285.3522624950588,520.045976479482,137.41629302689373,0.5246723550267292,0.21377634298618464
2072,0.029218750327199023,0.08405099637264311,0.4187529938595552,0.007154931787438766,6.898658161898696,44.06294702055331,156.09966234788408,276.3376602085539,226.2018754937854,48.38667205336428,8.476633977995537,10.957410534674557
2073,0.03860375833926731,0.0044488449062516635,2.1229443713511134,0.0011101513299443641,11.289272572175996,48.68259150848939,180.85860472833645,559.4871289070078,331.1724422689072,88.07871442541075,13.711503456354308,0.059898771876521595
2074,1.2992173138656632e-06,0.0005333356787947258,0.03171443581878079,0.04875680672095567,24.334746109379385,137.66804519728402,277.1740240556177,238.4789869542769,314.35546373115596,169.9827483298026,12.407272299197668,0.013660848870745828
2075,2.623788173598956e-06,-2.7543232073360165e-07,3.089910971367866e-05,1.6703978303958726e-05,3.426181383541957,1.5955309963074407,151.24646912499296,241.024517156054,268.99672234145095,69.81231641251168,0.005538258668169968,2.4206318411943656e-07
2076,0.9403686386728312,2.665068903248495e-05,1.111022015250428e-05,0.14532561001374805,4.824533181631681,63.73322620536087,243.18348705289884,272.31040287348895,81.07269577379593,29.518140379446578,0.08398841898292521,5.300641085327217e-07
2077,0.2282297839497898,0.026107140950794635,0.006157401182754635,-0.0025744860331348767,18.00850281537232,38.78259231302255,201.58545721781397,219.5101042262968,157.50799534973385,36.83126324785165,11.844469287339466,0.0073091054512227195
2078,0.004642770171291548,0.2564926041349507,5.510075242726529,0.0968963348453807,5.37724503342745,86.76213696568918,254.87964349455902,346.95316514345416,284.3748885152239,69.89031729229062,0.9231815420550364,0.9701211872960006
2079,0.02294878523111499,1.8288681439727974,0.20939177231753364,0.0011368744898493837,3.005009481007785,73.46330679662334,277.9852639231318,428.57836679219486,350.7494004435692,192.4088289409512,1.1374144312942245,3.797778155592532e-07
2080,0.00025371076639759755,19.691864557133883,0.004992580841010312,3.4708243461673583e-06,20.51958137937261,63.00071837343186,62.03376290622343,162.8527738451911,165.38566950812478,53.15593954408079,14.1251599294718,0.23497266610236087
