year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6764314770861306e-06,1.2080999102124649e-06,5.0347152342482224e-08,3.599656806546692e-07,2.928509671593936,22.272270210919835,184.52436783333712,230.6490148114811,258.2709619896985,58.797733190323456,3.26413754655102e-06,1.9800914341969957e-06
2052,1.3854095246604368e-06,3.6337329226831636e-07,1.80796007524842e-06,3.529963159585224e-07,15.611004686457782,32.74469412299504,104.72991187527423,89.78992977635824,105.54609062104925,79.83597883009162,6.524990228094284,2.106446601562806e-06
2053,1.454725263743585e-06,1.0827302387540707e-06,1.4798182367961994e-06,0.030730637985721863,8.462175595883325,37.524505179339364,334.8627798563232,312.856364713767,239.30550552902534,67.19173016048032,12.594666797190548,1.7845146307306641e-06
2054,1.3108701528174255e-06,1.711349394660409e-06,1.2756989681637636e-06,0.0005803022325793534,5.0002749246449465,55.73742296487866,196.5969805059693,269.13177863746716,305.71821359475086,24.24784108389916,3.7710299969550563,6.460481751763082e-07
2055,2.237638581495558e-06,9.95877735733151e-07,0.0011061579043584774,1.9437549484159247,0.01584797864060556,37.99399650994081,80.6415691642149,188.78056277094774,239.16851700903464,39.305178542106084,3.7654166474562354,1.3356609659030336e-06
2056,1.7633350546334746e-06,1.2845027133647901e-06,1.5074687165877953e-06,3.3194001620776468,2.4717965744169406,29.338937906239792,122.11150718871451,449.9229697772411,125.63497030643754,55.86761518336779,1.8911580674967086e-06,1.4819916586080572e-06
2057,1.4978644763589024e-06,1.6601201417377914e-06,1.3289668216152425e-06,-5.8613704628765596e-08,14.216268541808104,8.941379334379173,83.13403618135247,325.08984767182733,206.54035018930017,128.18176770116847,0.09509726543496562,1.3098788499622296e-06
2058,1.9170869640906706e-06,1.115305024586789e-06,1.571820720275074e-06,0.01713462112455306,-6.420534369242016e-08,135.7844713078921,52.96279277821863,285.191388759994,131.0802328089999,86.68928639588623,0.3295713638966491,2.4269932533856086e-06
2059,1.6053070187410873e-06,1.3624355355015955e-06,1.6394801009034957e-06,0.14851204535815968,11.002294162816474,100.46101110019019,225.93176316439192,300.878108879426,296.2046893845232,101.82119536353498,0.10847436988746965,1.3579244860449413e-06
2060,1.497247728577916e-06,2.5452753785064036e-07,1.5725893281220662e-06,0.14950876479731942,-1.397575877800971e-08,43.79924330847453,203.37212405879546,213.88393280243864,214.97136082899965,60.886981263852846,2.153781579169786e-06,1.260593065692219e-06
2061,7.483446650222178e-07,3.6400829317751777e-07,0.13489402503326658,14.343435393501881,1.608349334833323,45.08026762387795,89.99004002658614,301.259221862677,148.81624824115198,69.52104466819578,2.614922791282664,1.1227653375277272e-06
2062,1.6166978595409645e-06,1.141793135526119e-06,0.0010109685367180854,0.3458735881231909,9.501838945361602,30.04968649053956,160.34157541717053,244.74602649646863,124.29695632170113,66.19030778196175,0.14593382560886145,1.738366054726966e-06
2063,1.0611259668984263e-06,1.2148846263222183e-06,6.622211316329325e-07,0.1949983781998096,5.332778527780751,72.00815975063934,271.59657421923595,272.97428328549523,124.32917906278774,66.41431739043148,0.031342866945210796,1.0386513586838686e-06
2064,1.0566886847714406e-06,1.5091974234007927e-06,1.021660644495492e-06,0.03336517543665501,0.030311957000295292,3.2992705511559284,120.61602696541047,322.16177189229785,278.41322467317633,39.67072819751381,1.5426113006962954e-06,7.863857558155704e-07
2065,1.95430554033288e-06,1.0972794014840166e-06,1.4184357442150738e-06,0.01945572521760998,5.586218641589985,69.2471186580477,107.6087581344815,268.8161691120885,245.89064658144056,79.45773610672042,0.047481000923499404,1.335114979623654e-06
2066,2.1794690919461805e-06,2.220703440816956e-06,6.865484759533717e-07,6.112318674079464e-07,3.6153205088487154e-06,5.84190765344113,127.09873548608998,207.5021086036416,257.5251177827128,126.6704019108365,23.752083877052215,9.901913556629258e-07
2067,1.7215342217501045e-06,5.536176912781938e-07,0.016461574706343067,0.0033444877611212374,1.7197414233363078,68.80644903534996,72.70186646630661,230.18840750903843,211.56172136388702,48.307363838880306,4.369937066504458,1.2271492822722234e-06
