year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0063583012837804e-06,1.0691509208079328e-06,-7.683429210843971e-08,1.7973965064958683e-06,1.4641480575043386,57.38291042361216,181.16848751021084,363.49661409295584,193.82814219600363,72.49488480362976,0.3942117276466641,1.219154674456698e-06
2052,1.8142861099181999e-06,5.181915903665777e-07,8.012432696322388e-07,1.4225239088392744e-06,0.7187028114130752,79.2614141564581,264.7957431635953,237.32961541134154,336.5510046956941,52.07172401558323,2.9264524116863124,1.9605290252166345e-06
2053,2.064712889467548e-06,2.121954064534415e-06,1.8174167864208537e-06,0.19963732914540244,11.65198469164086,61.73424070518514,173.76960095052138,237.80168400711136,262.0203345242523,38.58431844529903,2.0654695974662325e-06,1.7295303211101548e-06
2054,1.8837762200570409e-06,5.05530228092359e-07,2.2373373078129967e-06,0.22786421416318925,7.572466619256052,52.16291422212599,326.4607911257397,200.97741129412725,265.0267085883428,77.2054294802358,7.746678817659382,1.0604678038171175e-06
2055,2.2865191826509833e-06,1.533856568460126e-06,1.845364067284013e-06,1.7508571984057487e-06,5.589297748959191,68.7849819290785,176.43042290368672,343.06044464765284,154.41585471228032,39.56705111471156,2.5747553177718068,1.5464431285666535e-06
2056,1.8699222667503485e-06,1.7661435011086253e-06,6.671954427824208e-07,1.8580443556971163e-06,1.0374772902912492,34.317802975641314,181.87869903710046,329.28588183722064,162.8405777387716,92.67496085714284,0.023044062577095396,1.4659513459844848e-06
2057,2.2218177050737793e-06,1.1591308831440536e-06,0.9916536270028706,1.423505323430936e-06,3.5096415881488543,77.10550679062042,202.73984454949516,344.279478880081,196.81722676251528,47.305937569496606,0.9429743413268201,2.2501346446218706e-06
2058,8.340083786906719e-07,1.272114733601788e-06,1.6169747421921168e-06,0.8271845845958669,9.611745005568857e-07,60.50149129557292,213.14906829987837,313.1821095984881,264.38851472429087,15.791662296711637,0.12307479663476685,1.0861683834690301e-06
2059,1.3273305417701883e-06,1.3864463142165995e-06,1.2947567809514995,0.4627718812750563,0.646497162875743,120.76360199141504,238.36217831008287,277.9382765793323,246.19261133417436,37.81375447380729,1.5367848838742402,9.78002294877594e-07
2060,1.5776393546475332e-06,1.3781379976106998e-06,7.517048108351666,1.2701123632425659e-06,1.0879875426355374e-06,112.52849675432412,284.2036803547576,303.49709020443555,267.2275887766835,52.10925437843456,11.625650878998204,1.4988735229352798e-06
2061,1.5528032249378648e-06,1.2942952466268304e-06,1.2687326930210508e-06,1.2794992268465761e-06,18.946902572730583,41.77601204523865,194.13264753105443,287.9285586108592,417.10622655436055,74.46441876328669,1.642491133161817,1.6531210305470206e-06
2062,1.2928985460882208e-06,9.969440955704436e-07,1.326567139842249e-06,0.35777061871071847,9.131389116883364,108.24327759642435,269.56044129653526,287.3112554489741,276.3693466277472,33.396366514006125,1.2869961068998452e-06,1.9983146366582375e-06
2063,1.2424090421934673e-06,1.0846732426476667e-06,1.419323142120349e-06,0.19774751254864426,3.511756406709713,14.119127347290178,308.6468979842019,344.8181507609392,214.12871422663767,12.754950977740528,4.902220471441238,6.284750521624725e-07
2064,1.5560718553284682e-06,1.3011378390493842e-06,1.2332928835324233e-06,2.2349600672025156,0.19833199078714872,46.32064934119778,166.54476680571378,194.47930506936962,167.37799166013576,23.412549609696253,5.876340781570115,0.14404070460365184
2065,2.2817599709560768e-06,2.5096636673144105e-06,8.078751550447503e-07,7.918435682555607e-07,0.26745345838040124,95.12016820859162,270.6382875829501,270.6427997739492,250.07968310362716,64.6956542596357,2.8292925843395196e-06,3.206455362412996e-07
