year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0004654108980933555,0.07393795554669519,0.008799627627505918,0.41395836961410504,3.203042396835478e-05,72.60960939472942,271.71995126614445,334.7303783649053,379.6097438526216,116.59484468953211,3.275772280500115,8.13783723576364e-05
2052,1.6480303527059951e-06,0.1351906590375306,0.001054221463906254,5.011570684468408e-05,0.008759177703637953,47.69206789575287,98.81986090189429,330.2623612453151,234.15706429228638,45.55891488379586,1.68922597307348e-06,1.1047177489439583e-06
2053,0.0003870588513821678,9.80341166237603e-06,0.008149996763785921,1.6896408108263924e-05,12.080328002485842,82.82205152249624,211.55317874037536,394.28346819587455,146.6520604103311,31.061189795556327,1.0815289676747107e-06,4.05664546377467e-06
2054,2.649429230732293e-05,0.0028575503847383435,0.004053184904386611,4.227479941109905e-05,4.40725202188218,55.14798616761856,209.54467750413474,154.1338989963992,303.050559944924,73.94705810030305,6.128763461041515,1.352057247475371e-06
2055,1.1761484708265864e-05,2.0350824619577612e-05,0.0019226387008090767,0.09366339947821402,0.12971343834807983,128.78056716090362,286.37988860888856,319.3409856331104,146.854990858718,95.89924050589164,0.031140893111963986,1.7927645492781756e-06
2056,5.512176297283247e-07,0.0034589876315398965,-5.741627439203552e-07,4.427204805553586e-05,6.027233218035778,40.92895645546555,176.44367548939377,162.88067083515278,192.1249351625991,72.7864609208143,1.4955856397948637,8.125399441547468e-05
2057,0.0005962410334458784,0.014604781194895396,0.017566187563848347,0.0028137664119287087,0.9451693691185094,50.876391273349554,194.30296658015774,177.6175780601106,200.32962341207758,49.499070438622056,0.05331530182226283,1.939750120575304e-05
2058,8.578378567669707e-07,1.2728606902828236e-05,5.127175301040973e-05,0.03538365521292527,0.03045612828829791,34.16102869772152,173.87598600555555,338.95314556455907,210.77299839898515,21.126539985519116,1.687405971376485,0.00046582138657951845
2059,9.026148405875488e-07,0.0005226256999654682,0.6262000819774775,3.0016862658424794,11.288824147037829,71.60736286130357,340.73392458170736,243.3179931538092,239.40144100420156,98.5745497476292,0.0438131203681618,2.058438954051169e-06
2060,0.0010057359017616486,0.5535511420955976,0.015745793401983413,0.0017515003903153111,5.4050402142651555,81.55657500695244,387.17828501830274,328.1404665261666,158.17746831074226,47.86944206381657,4.280880105614649,1.0389208588604618e-06
2061,1.1360376129326897e-06,1.1580085971660408e-06,0.00013697369254363692,0.08867409298004927,12.622817948423656,79.15148152655944,210.48051722117458,326.4919122076311,294.0544892652842,64.00495418283472,0.4082142659135807,0.0027009410215636694
2062,2.1277920221178904e-07,0.00543092663973736,0.006686763914019188,0.0003005391568565595,0.17038321684527205,14.946803479306292,131.320372325321,254.87864474172244,237.0450708762122,86.7303006619278,0.31920259007124,1.4467547961546364e-06
2063,6.231290924649663e-07,0.0023034208325541923,0.0017977482826534933,0.28688535368683776,1.0961180155147168,52.59198907234681,190.8595914556962,205.5384275096349,287.9759138405853,102.00012460336976,0.008945627512370973,0.00010259608031338218
2064,0.0007355219914992767,0.00643132512017877,0.00011772979645960471,0.0018479387337785994,0.6700514033182613,16.249467545035515,115.25803020699088,157.12380295909165,140.0351802561158,34.825228493160665,0.004738167294303436,6.678662202377833e-05
2065,6.533716570399805e-07,0.047258776100250616,0.019225313344004426,0.25994510083600164,0.023700155549955533,87.16966167094405,271.55309627215365,432.15797259739617,284.5225933713587,76.41377709751904,0.05966791888693681,0.0006326888102747916
2066,1.3565799051472597e-05,0.0014830143521029947,3.174790310318665e-05,8.730357818607675e-05,1.908943952092579,50.30328539626247,111.2769992537318,268.52697092895875,138.5644355960884,114.0051047072274,0.004766538103643979,1.860372778492593e-06
2067,7.721984182055854e-06,3.94813375115763e-07,0.0025018651857942817,0.1042819456025318,1.630200828840393,84.8178761545201,348.486628268015,456.9137654773685,315.91385380683573,28.281886610592867,0.009709282706059148,1.6144865071182228e-06
2068,1.3912213857002e-05,0.0005927065186289845,0.02155383317470516,9.609970095512813e-05,17.361040927553297,95.77747600196258,197.6920787436529,221.2271679219574,222.50526361262865,107.84746657674368,11.79044670671407,0.0005208878933550549
2069,0.0003364073177520583,0.008392292189093093,0.006527880609259914,0.0008258688738582337,4.8186439476771366,67.72962821547105,246.37391561220227,369.4084802763135,255.60922739609043,106.43302190547402,0.07149993505786921,5.671753136279923e-06
2070,0.0008712110159212216,1.7276041563910366e-06,0.021203878920126887,0.009628208382335154,0.9162833237679643,33.51892668181067,168.9678272982944,225.3986255293188,311.8204376642963,77.00337416210068,0.00031331453433765233,1.6232801134472922e-06
2071,3.562104670697954e-05,0.002317798247663752,0.0027578026701033788,3.153296278981156,1.6785010988876732,49.57955034894784,183.35903992026385,364.9400070672492,240.4175707820669,48.17258283863929,0.05815456394200313,0.0011403618169992845
2072,1.2805255623027203e-06,0.0025531983358235105,0.0021018221774442283,0.27516971195651524,3.220952175008623,42.64727507987307,191.60768644611397,294.40888450592115,313.0273122433897,112.75003604745103,0.18851965891617667,1.5000966581493152e-06
2073,0.001574421125480365,0.0002160583616668619,0.039493919395489005,0.016153071732797956,0.7819610608194251,21.360031988598866,151.1506113184937,351.4814625554828,199.59733022683932,28.89822599783195,0.09748280267140923,1.2603978227803534e-06
2074,4.311186537241901e-07,-2.32787414088966e-07,0.02400427175297958,0.777343492261277,1.8434561129147515,65.96477115800975,321.2896401079582,238.8694207672266,127.05956689434274,113.34538232144618,11.820576338332359,0.00033068016501276856
2075,1.3887029522435803e-06,0.012936378112859605,-4.6708454025253417e-07,-9.062707379294275e-07,0.0009180380430534087,41.682707336192884,185.08207765318812,149.99054507516757,189.50760405264205,42.98699070578977,2.0971730799862796,0.0023444622384532344
2076,2.086019478235989e-06,2.507500646843382e-05,0.009471715407444004,0.00941091945350449,2.7158956641146963,107.87720917088778,237.1002679897181,251.53144024878614,297.879910693975,44.010566252369614,0.08431908532578393,1.0830070534132302e-06
2077,6.443779102625062e-07,0.00013176691913319822,0.5682559024612767,0.16863837455303282,7.435725613313478,17.81283784603588,85.38845346874399,198.2543904304279,154.12481996980011,71.4541417506836,0.002087033696686922,0.00030777320094702823
2078,9.663986003982692e-05,0.0677725434691243,0.7480341403686576,0.07259464027375064,18.779795798310914,16.108618726998202,203.66608823903792,313.4377912847922,264.58772608571473,57.2329249444514,1.0913423543872924,5.534642140308009e-07
2079,2.111427105806688e-06,0.0012747464314772801,0.004480327257256525,0.003933658852238393,0.9185556213333552,37.088087634286325,87.02478240748161,287.3926285520516,210.77878388733174,153.07457255701377,0.1336797221143076,1.836216575630508e-06
