year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7346244985896537e-07,0.0013663278106585458,1.554993033095564e-05,0.5235292838297453,14.372991248758359,67.77034448287604,114.4376533946385,306.5035666627317,268.15078126158284,78.9095342627932,0.504607166407076,0.03995167405388657
2052,3.4374107181724682e-06,0.02568421201759952,1.8288149994433603e-05,0.24233448606001087,10.227745764766206,30.65492926464423,35.8139936175382,375.24833260253257,367.6527076122779,93.95514254886952,28.155291839927514,5.481700764562284e-06
2053,1.2769275958275659e-06,4.2883239249627624e-07,3.8242757714387605,0.5503280139848781,8.984641357784659,52.12608618642909,228.8338618394771,272.0722822626723,228.7719136071375,101.33455143890475,3.5253947188221337,0.5236181001954547
2054,0.1070691976166942,1.9416494272720548,0.05196721108376673,5.884604173300603e-06,15.255566642780702,55.41566840791589,239.0078490717902,285.09751389139956,151.12033173912437,90.83242519436462,3.7484653788503604,3.809244491754148e-06
2055,3.6621586323870756e-06,0.015164661142104064,0.0026222869507256112,-2.561580437349897e-07,18.4608030355893,22.62528058005642,115.65345081018104,403.58258602051274,160.95978005846075,61.670078996283294,3.270339745383595,0.34836549086215524
2056,0.4271367011583999,3.522165215339534e-07,1.2001343739185757e-05,0.021470490419311428,0.16098529601739486,58.40544434344696,220.84363523085096,216.17928435284819,302.23314649429267,82.67340790184504,0.07219737640682762,0.026634621752429602
2057,0.042994890506433354,0.09492745349901373,0.005286174770267708,0.08757546669711502,16.508905116808762,73.24975716014535,193.5697846612845,254.77845634678113,270.1391606433995,63.42010433021073,0.7686316554315761,0.08629668762352515
2058,5.523782899716403e-06,6.404533491541091e-07,0.0030285237639914027,3.111850300381242e-05,0.02584005265150692,21.464066554613545,66.38689088409254,241.7978953919046,205.68783823575367,20.37615802449131,0.22445465260669425,0.1736578211764605
2059,6.215548308096459e-07,1.4589402103738703e-05,2.7388380462431907e-05,3.6734430551331964e-05,-8.63795651123372e-06,25.073673623617722,271.12655640732385,509.7299769573015,210.32751530480473,149.81935722111882,3.394928589884028,1.155640782929831e-06
2060,8.887637538420187e-07,0.21789948154492997,0.3553841452530182,0.0011903936430266403,9.661988311935882,65.96853976252612,199.96678829423766,294.04001490017674,205.68181284333784,42.299466674690336,21.353792571567514,0.4524294182817751
2061,1.2160289621059739,0.06127047617849046,0.1862570661418298,-5.218467044569247e-07,22.855892974510034,27.77937949396582,88.37704329868279,177.4952005813322,260.6510331997672,121.37002465855369,3.349833064064469,9.013722173212869e-07
2062,0.01331877470681766,0.013776391988320693,0.016622186373579186,1.1918193257094443,14.49366306426428,12.400026472319897,320.13388293660427,360.6620889236035,396.33679409424093,217.24707618030425,3.0031635949632105,0.9268573791332586
2063,5.801479070188526e-06,0.0044677818573518905,0.001497146547768662,8.313747416039674e-05,2.5642400797795757,18.58188133946706,282.4501194846822,360.2682013250616,249.66905240833495,141.041888156858,8.94933810633715,5.14702720591855e-06
2064,6.067494955491916e-07,0.3719344792281581,1.9673715463620918e-05,0.008632773622252775,12.565312081962785,56.58563923544492,290.9575882267052,393.26055114036086,328.6926224696509,80.5074801281007,0.4385953341363564,0.48579961157364415
2065,2.2721246128332565e-06,0.23399399385946462,0.028829003088783754,-4.667319682418457e-07,0.0081852619662786,44.093247932989165,205.93051079206074,223.16780079823505,340.48500551071857,58.31377413205898,3.9184487398293975,0.01332064440539621
2066,0.05326785128550218,0.21350332223823906,0.3334063039231377,0.01847807558699025,1.4459185212745038,31.469292680826676,167.93511347449896,236.88736770383917,303.67523815525004,86.22577798671868,9.825099214060135,5.384641021506816e-06
2067,3.6232555371848044e-06,3.190402823240108e-08,0.0030499815207372404,1.7420599207868999,47.25706511545594,201.0647641033097,381.9123052524279,271.06070531657906,267.5681813331878,112.28395577245945,8.309000801127087,4.4634615990488245e-06
2068,2.0161885240555842e-07,3.5572310244192603e-07,0.016994705427921197,2.5810876707833024,3.6865801102942246,70.6939315850093,243.33751656433,312.72653357048364,214.16523112431744,69.68716384552916,3.2938166395135,0.3180053537192515
2069,0.05342073624941201,1.1755731765084305,2.707503917533027,0.007832182959494487,27.30190734588456,56.99640603513443,258.78281770103933,216.45570682941135,337.5697026508636,111.50674300179843,0.27910630472154524,1.036362503153862e-06
2070,5.770242650879039e-07,0.04243933197848964,0.019944098501367677,6.140338164952008e-06,0.4269458637226579,78.59477051042097,250.66817595495192,256.6576617804195,371.5297160116962,110.90256588281267,16.97287263235256,1.7417466265216234e-06
2071,1.4315380834723602e-06,0.0798906766432928,-3.258644469982572e-07,0.00011931205417888485,8.538849569031214,20.72864525702515,327.5850009277586,263.7193402672264,402.4514930412889,121.9975787787664,1.056659145030016,0.05326881500857726
2072,0.06853067658612519,0.1422969507606268,0.40376929456432376,0.004452966469033007,12.24217594306063,56.32378965441245,161.9123866545712,282.9016985621118,204.50577876931143,38.98745513336264,14.095117263116494,0.5302711322926511
2073,7.588494425590337e-07,0.004098048023175237,1.7108932468636016,0.0026386883429453107,8.467995959655669,42.810852434930624,182.1642771054572,528.6149499754704,355.98593501197723,84.25818098723545,13.166835624994054,2.493340602272486e-06
2074,4.50176297208275e-07,1.3333650170709007e-07,0.02570108438652025,0.08834415192336752,57.98533936649081,147.52922823061027,296.8456750300878,276.8803554038278,299.07888690708626,176.79048851739785,8.90955263585561,2.2820654273862112e-06
2075,2.325921474130978e-06,3.305493125210845e-07,0.00262207406196662,2.6021593617668456e-05,7.906116639337268,1.3408329196194764,189.2247615587792,264.02408726180204,268.2860227676523,80.8090410513494,0.06489180640024848,1.1832983379417704e-06
2076,0.42550358859913406,0.0024507697547637678,4.432216986329007e-05,0.15463083677923703,0.17114593652583368,40.48133583345624,242.76752099814667,272.01464813381557,80.60328951675025,23.653954376643757,0.00334008734881311,1.6224681173349117e-06
2077,1.354256385175635e-07,0.008848419343516815,0.010340005320709323,0.004022694125472897,18.89311119187293,31.826604292141678,185.61012096056473,186.38755865400972,183.81130153683088,47.71391024478375,15.429738225283257,1.0103389172226885e-06
2078,1.2782223051229788e-06,0.25621409327936584,5.373910596276389,0.059276995984093674,4.084895637616594,91.67733783342925,263.8988606356429,228.80942237246276,200.06424556167116,48.209562712939636,1.3645759712527585,0.08438051658809276
2079,2.901209962032854e-06,1.2620743306202913,0.5142667720728712,0.007797866978136022,7.519542854229155,84.51135689587612,237.71753428290336,435.28396852540516,349.980464758973,200.1470104496445,0.6418052296305927,5.018813122866238e-07
2080,1.2955500182149688e-06,19.014264107727428,0.0007221472367400019,2.8145389803336034e-06,40.131031378064264,69.26378365797709,49.251734638697314,124.00438692539855,126.92840651587223,68.62984534941911,3.8440992602258253,0.10653529698609754
