year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.753824579276365e-07,1.5089215502737616e-06,3.56970957424177e-07,8.08161227000513e-07,2.9755488517349846,36.497369137449205,248.00774119510547,269.1970195032416,163.60935408526666,35.35399010222445,0.012552064121485455,1.0684197449444213e-06
2052,3.621993605581603e-07,1.460069648639035e-06,1.4145558052028996e-06,1.047576339945676e-06,25.943633717443902,96.32672395586913,89.82638474432099,211.04237989168666,168.1391920046782,51.53364264821089,41.76975776992811,6.77666777254135e-07
2053,1.127805218296551e-06,1.3523900467720753e-06,1.7364607027590724e-06,5.478973988558614e-07,0.06029635017036418,72.75552854497644,163.50457278534418,279.1225148083161,112.32399561894978,43.92995742689365,1.029824372766502,6.59530345064567e-07
2054,6.076994763887321e-07,1.48906955658474e-06,2.2360839830056147e-06,1.0515582695297396,5.921403422987894,109.16187575964103,168.3711250369345,224.18247825137513,213.61190576677586,159.2027988571901,14.46741002840996,3.5557711871593447e-07
2055,1.0526777732529986e-06,8.154722439315481e-07,3.516960511289098e-07,4.847762857910883e-07,9.046436925782116,84.19672190578942,275.46866742313995,247.73152157540096,232.22431367602934,36.366562739765364,0.17786059774527768,2.092017610192239e-06
2056,1.881785341840576e-06,8.800150687697165e-07,1.610312889357414e-06,1.468898084185097e-06,4.391301976269886,77.0082965632844,224.0831113640141,223.34060405825994,202.85819958215737,56.89945536720119,10.808567453381986,1.049383926615194e-06
2057,12.741000828377276,1.9883250961628273e-06,-1.409449759182377e-07,1.616410791306856e-06,10.985462171657844,86.72308497874513,235.08131517738013,392.6753208520397,125.52765731069508,58.820700714650535,5.136267253281538e-07,1.142209136782925e-06
2058,1.9567347148790192e-06,1.5442974822109198e-06,1.2638599599981572e-06,0.8348061914467434,72.08406124289765,136.22833314345732,353.37189910659754,446.80186141180087,269.19909466608027,27.827448970257834,0.008296930699003608,0.30501583611529565
2059,1.15002202493028e-06,3.173289322572479,2.3596612302663366e-06,1.1813860083746089e-06,2.514203458494668,26.506499985306988,73.29029276227308,116.45394088529804,150.800384162481,20.201397055797006,30.268365336521306,1.5457633350279383e-06
2060,1.2985123757554274e-06,9.001972404992614e-07,1.274168179504676e-06,1.1218518924315618e-06,0.3129075524882411,65.88864977007809,221.9602767313589,177.2306213332888,57.915489484499204,26.24519370311673,1.3537918493922583,1.316160372550774e-06
2061,1.5585006232917334e-06,1.3013224368601452e-06,1.1511165869916876e-06,1.1764070566240518e-06,1.597985973522339e-06,46.99229336545153,125.71701109797696,239.676255149573,216.52405042032004,53.59046403148428,1.4733218098332472e-06,1.0948207111120702e-06
2062,1.0993521362917825e-06,2.0765739845778965e-06,1.3024910268166595e-06,0.0051125094033829055,29.296955133604268,50.89398248551463,118.2241816491019,256.2907640610213,356.714042329433,104.67650694824982,8.936124808339943e-07,7.955450429707748e-07
2063,1.5996712056878163e-06,1.5566028874661892e-06,1.1142354785069323e-06,0.11664618917161874,1.2201151822207101,38.447645199305306,130.3155036402111,238.4411459617304,221.0363172777475,66.72905849751388,9.796909530789462e-07,9.046271570226706e-07
2064,1.3808725401281645e-06,1.7648011617904131e-06,1.4330405368832463e-06,0.006261848096739809,1.6570443784000701,40.57734416719616,253.51197178765818,243.05639257154843,193.03871470603315,65.42043965681385,0.5377813520711952,1.136099607180427e-06
2065,1.5549241471483326e-06,2.113905722491438e-06,4.587598823426807e-07,2.0762210499297122,7.877468973117796,74.03084392210798,226.64017039974033,276.07299851955565,261.88797206968695,58.953382985228316,3.131369049711462,1.3093065617400524e-06
2066,0.11791217071118433,1.5713549425217496e-06,7.576304117004095e-07,1.2389194557497794e-06,1.0862649102587311e-06,35.16035956807873,193.74277446172206,141.28446354463742,120.19125988773028,47.56323713238972,10.331860727092927,1.3025513338279717e-06
2067,2.4182789323272203e-06,8.733256206079136e-07,8.966882649180257e-07,1.3192988218886043e-06,5.857005230301209,17.88112721732939,96.05568257583121,233.99565977647023,269.9927092793564,6.566068025116864,0.3311378814141333,11.626141633212958
2068,8.380316497223556e-07,7.421873134217435e-07,1.6221717943576125e-06,6.24222686469479e-07,0.09046683405528182,3.5199755702512836,118.31416179792522,165.3167322172434,110.52615213742706,39.13690859604285,0.06491639908283565,7.590111037293759e-07
