year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.010773539573782964,6.533980243710606e-07,3.247757905510736e-07,6.459898193011845e-07,11.204156264738215,30.43471548104742,120.2201246171616,286.5257594644499,296.7827108525704,62.38350952570674,3.5527085150170206e-07,0.46759475383548293
2052,8.222011098197383e-07,9.44914554402014e-07,1.0671388397527098e-06,0.06231282363065735,13.090903370407577,67.4587574134317,119.37843897553593,408.18314267142176,208.93673418864978,33.19443725199044,5.5556657676053725,4.4300100217782574e-07
2053,3.310605352398799e-07,1.5699072124411148e-06,1.0633421210779705e-06,0.0002931523509281201,0.03302946385364427,32.68377774236726,209.2406171838292,323.44961452042537,285.75221454604963,100.01393096747101,8.685828096492893,0.8258844135291504
2054,0.35592313975127843,0.22078089849295643,1.3955920840689175,7.1259338853017455,0.003741120298087559,49.1934765052884,244.09634469591222,203.8599491785223,324.62252136003286,88.5063248512156,0.8094042049154535,2.693810420134368
2055,13.01434548825427,5.97326842203054e-07,0.2603549578598319,13.84970151489294,6.003469418532914,37.62184751094015,297.1427133066537,334.561974028045,182.43837908589475,47.029366490434114,4.333089160193854,6.075178081157226e-07
2056,0.13222111941303338,6.419080620866077e-07,7.559364288161644e-07,0.00042780647028775647,0.9091963171132136,58.595071119356795,126.93872673453042,344.6340707799055,232.59156797128793,157.87212261043118,4.088155655158993,1.3167464620096736e-06
2057,2.1299804585511972e-07,1.4966878568536159e-06,9.248979915766159e-07,0.010750435178184208,32.05618585128643,49.25194510881174,210.99867856009192,190.6274131413784,236.04412584772317,43.38188105575592,0.0010186905038082783,0.17668216033701684
2058,9.389361134801675e-07,1.7026608570836502e-06,1.9999974220516886e-06,0.03635698873960367,0.43618231879347413,36.19222713693793,234.76307275041708,168.4607886456182,183.8660475749093,116.44448464870094,0.7067745901034138,1.2988039742478683e-06
2059,0.13117939264365014,4.985635281703735e-07,1.5588012949226743e-06,0.05231494155566212,0.1578373882918018,21.338410396677435,197.3608116278408,276.58446857378226,245.40735898593056,98.26116243521132,2.2600016571855908,1.579844995617909e-06
2060,1.1108180175343178e-06,1.0616753826605243e-06,1.6463234357629152e-06,0.016910639260105418,-1.8406613251481625e-07,42.52008044291569,182.51828566689431,409.49760522148426,258.69358326987697,36.96524618956467,1.9103735702406281,1.1267686279267328e-06
2061,8.582855822424856e-07,0.003554266082859031,0.008822085517894616,0.01120113348644694,2.2329325177299277,16.613421450681276,143.732229723295,318.02914902234147,223.74805644758197,115.22753286877098,1.6184035650235846,0.09019975524938204
2062,1.3419860892299867e-06,0.15360644403305934,1.3471380507627966e-07,0.1174766696670655,27.444874747925546,77.12397026069644,337.83829365952494,366.33363768222523,168.4768259598439,55.71453579623342,0.07611147687017732,8.3157507402588e-07
2063,0.0059212321318488,0.015297778570888262,8.391245005559136e-07,0.012612643859613065,0.07334540053899752,87.72112841945419,269.1687274747832,433.75386826145177,331.19661165030203,92.72375782104767,0.4837091678718514,1.5507747460909723e-06
2064,-1.7664278185354034e-08,1.3238622732716161e-06,4.871899937893897e-07,2.163535781583584e-05,0.6398785094804801,143.85368409807728,128.04471282813873,523.9870061974211,229.048676116731,23.657755874645932,13.424440437572567,1.0749342172820599e-06
2065,1.1833607345055089e-06,1.127777159887756e-06,2.305896783452442e-07,1.4815305573489214e-06,30.282990416470618,102.12967702616005,223.09865877340036,305.18238529430266,271.1214880556973,125.4232519469244,2.8340367358870515,9.549499411375742e-07
2066,0.1570471185981618,3.4553400308342296e-07,0.40204104130349616,0.010122271432102967,0.945178009232098,9.797537563068419,201.55791403637662,285.40793921744586,304.350260405087,91.9287353777056,0.24933461685605282,1.090898356141577e-06
2067,8.266664630194168e-07,1.466846221121102e-06,0.031085823018825304,2.6750929593064874,0.2720029152310398,94.43059622375316,178.86354610715412,274.302133280955,130.08044929161952,34.48128456179196,1.9921052330494656e-06,1.5371767632777395e-07
2068,1.3525466744402668e-06,1.7827730210291824e-06,8.295692436707008e-07,1.5612665315355687e-07,7.911963415585388,40.96816376941086,300.3593796532023,228.96077410012524,194.01973970181137,167.44507713181858,1.5298832103089757,0.36258420188515855
2069,1.5347529734447443e-06,1.9976632314485167e-06,1.5899643235312344e-06,0.768245641125251,6.9758108820822775,153.931948858784,280.35749956613284,316.968689704918,366.27018510432714,186.86553984242147,0.6996932263456078,0.03665307449738825
2070,5.594108537969715e-07,1.9557611662890554e-06,1.5379601382339166e-06,3.1797156744083432,14.72933665020028,184.9164398728278,334.25541006478016,352.30174708444815,174.48045740026674,103.99407267483791,10.223263700929321,1.7677253145919195e-06
2071,1.0276384416345462e-06,1.1675489270342925e-06,1.162630687582349e-06,0.5477671332499512,0.13807535309475816,16.826109908458456,145.7892542564026,245.01480189704378,357.03469847942984,15.777226013465496,11.641624114046158,1.4677552600527838e-06
2072,1.2972337239400334e-06,7.379755052929043e-07,3.329716546628044,0.22376800039670736,23.489989588727738,76.26506027000659,161.22260986975218,311.3714261717223,261.35132453295904,17.911039781535823,3.9595383232228705,1.4538315280132533e-06
2073,1.9960188888623223e-06,8.064999805809671e-07,1.5334064481345706e-06,0.21355851081681668,1.0449202768513832,129.83518823471914,248.71127380614743,365.0394193068955,255.24149479398866,47.45161840268024,0.25200546472769736,4.832687803488953e-07
2074,1.1302425649988543e-06,2.029699169822333e-06,0.016136551674546827,0.015057552478139506,128.68580328603858,113.25831046889945,241.14575828075488,306.1210753374437,223.32574113728305,118.52150800462147,0.14615945502396555,7.993210397427349e-07
2075,1.5300142805369057e-06,1.3878575882518862e-06,1.0879416315052364e-06,0.523654797694363,15.357685061138195,96.47069330364054,299.31581666362854,476.0112734062174,367.2646488970804,30.84517827828869,0.00385999167372877,1.4151261474391752e-06
2076,1.4084284185892797e-06,0.05014289653064018,1.101199865259444e-06,0.019561057742905244,1.2455524910468838,78.11708038034163,262.02583415567204,334.8241218333974,184.47258927426134,11.852221117070867,3.784631971087168e-08,6.104874956858275e-07
2077,3.503175884133601,3.5874947219387287e-07,7.442488592822733e-07,5.563365281285707e-07,2.4214354101338267,15.668169437496484,330.1684114656709,421.14503939691843,233.59286246816566,78.9823469319827,3.1282173807892053,7.89176587145117e-07
2078,0.013508287156314823,8.303475923951182e-07,1.257335533888458e-06,0.006330661817027347,13.16422094030545,79.05723988677994,170.61236507959765,309.97734142106094,296.3741013862845,81.28017342595527,1.1302639822827376,46.767340634753445
2079,1.0688535756588649e-06,0.09672945240216559,0.14152101406431433,0.6868574749941407,15.643668804235668,67.91714080368604,346.0534927245011,365.7794707978573,257.81111865304354,112.05678311441588,2.0105470463754824,3.933493524452574e-07
2080,0.07702504223899959,8.611565740287808e-07,0.00478536087982061,1.7750232609918662e-07,0.2585891010418575,71.33234749307037,288.00227580397313,182.36604296971555,268.5360153372737,70.05993357263172,15.461356842021146,1.2568749438671244e-06
