year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.2926357564909e-06,9.092736681462114e-07,9.217200290036519e-07,0.39326636341147125,4.561015071768695,78.83619196801153,139.81641630877905,276.1298205193429,312.7976872412793,68.5949238437103,0.6726068102175604,2.09024557944026e-06
2052,1.1812034536031738e-06,1.6650288449466878e-06,6.221845211560484e-07,4.5401116694984837e-07,11.508680865934048,103.88106061236941,235.5500451052359,284.84659524731563,261.9126680089873,38.25939327062446,0.2224711760487096,9.288027468249124e-07
2053,1.9667435133555335e-06,1.7468171694299565e-06,3.944881168450893e-07,0.03726042696713863,3.7860305673277,31.882999126016202,222.97020926399173,339.6773954638169,158.93959995796453,53.2827511887925,0.041173770814229446,1.5005738640325688e-06
2054,1.1161800878643587e-06,9.272079974376451e-07,1.640258354258404e-06,2.940362898056434e-07,13.051464775576957,121.24750835713944,203.29466271902135,351.124294309597,151.20044515614572,79.39263750159519,6.21812698483436,7.665451426536473e-07
2055,2.249962845716223e-06,1.9408427427525718e-06,1.3557465585091853e-06,0.002727219049866315,0.7438742995746029,71.124037865634,193.65400293962102,359.0522239744612,217.3252207531435,123.0129293654711,0.0073183830796868425,1.4598670218534711e-06
2056,1.4190359946885493e-06,2.2425431662973647e-06,8.504005632669321e-07,0.5287198395653662,13.623748854796178,94.54447232614716,193.31281341940243,227.4041271618673,166.91602734926846,143.33156167401418,0.1498906124810032,1.1666094734586581e-06
2057,1.1865997851491034e-06,1.482706011829575,7.991633087542765e-07,0.21639263978083462,26.570887391649737,120.11301774120437,237.18316595153237,274.28574982862125,199.03562709448747,50.67403131289959,0.011612541562134983,1.297156571387274e-06
2058,2.144484407200369e-06,6.264402361569169e-07,0.07209615374759637,0.5571483104642414,27.669169689366264,124.24558679448381,140.90647522891055,418.5422863871079,297.4695383029442,79.12660646100308,0.5125561914225351,2.033442164648765e-06
2059,1.3422899897662328e-06,1.7598252733306924e-06,0.42126478511837484,0.33055339989091437,6.4333955247450545,153.39903107944247,181.48100477673393,240.74268119221088,264.3601600790822,18.19103482425817,0.9012039827483759,1.2416324761131015e-06
2060,1.4183759387059304e-06,1.5108669080002406e-06,7.778611302166025,0.8506188348551253,14.758962482162865,97.22612962399428,186.4598759940137,220.15426837297056,274.4475491118746,68.8644032527675,1.413269870015722,2.503520786483856e-06
2061,1.5817521360691605e-06,1.8611025895402832e-06,1.3291861383944995e-06,3.5108346329132884e-07,1.791777957239923e-07,98.42482393152208,303.2230681148043,441.30193729630804,235.64089712613398,140.99776960302873,1.8067748056376969,2.186834380665542e-06
2062,1.042054420740836e-06,1.3284599909490509e-06,1.700753079238696e-06,0.140400308603513,0.04646510410123565,0.91385720475227,183.90883889138638,218.324585644698,227.60100964634958,67.4340427125695,0.015376594071689955,1.3674247322920993e-06
2063,4.007835905559318e-07,1.2033314650623449e-06,1.1296001143101034e-06,0.3771877209987526,0.00744642399357705,101.16070928059993,347.66807947058663,282.549936666581,227.7910237683153,129.26479427652237,0.0737231192097594,0.06611209204309992
2064,4.955647479646767e-07,7.709980058591058e-07,1.2952582499827977e-06,0.07702382096045042,1.4197916259661187,161.9389642336584,336.8521428661928,308.9099707093285,231.50283242157346,112.98609992202944,0.5005125573862352,1.7191958354094293e-06
2065,1.6986758042907674e-06,1.6760795200382793e-06,1.5853793107197233e-06,1.3820404287346713,7.751406492020745,85.54729874052826,230.9984100107255,336.6136028066769,257.3515858779768,41.459641404057216,1.1985836431459116,1.4627788753623187e-06
2066,7.974762946140599e-07,7.948647067256824e-07,5.664365949345803e-07,1.377474557271606e-06,1.1301366149340775,94.65659302638554,167.26460425403502,264.7096650563922,239.0202122203614,80.63438433349752,2.797602954627066,0.06611235719535365
2067,1.3681931346506454e-06,1.8714214688137447e-06,0.013470264600285579,0.991654051640968,25.0948510316945,59.18296503902638,258.4124134000418,360.7909357473237,277.5128580672266,123.94499540421423,4.673632427163155,1.6428134410723643e-06
2068,3.6542536682967066e-07,1.9903513616773965e-06,1.1472158877921578e-06,2.0702474822956307,17.453222067967918,85.17003375217543,237.78029229854718,246.10181150134343,166.1206398902028,138.51639796916427,0.7070893648479316,1.8385376680544614e-07
2069,1.061456004001456e-06,9.85240246813829e-07,1.7672286745545872e-06,1.060336950196295e-06,0.0009336522383797392,84.80259637698366,162.14988905066284,294.33952709962074,268.21437764423627,78.87780299436825,1.7489592761458554,1.9940293830318724e-06
2070,6.431390769374377e-07,1.9334849552871293e-06,1.0506367588260372e-06,1.702946522218845e-06,11.85745160612902,96.44592922848489,106.47826755768824,212.94256249780875,180.4956365934418,66.61222659925743,6.832002469351513e-07,2.233019121985149e-06
2071,1.1380724137068684e-06,2.3998287260654347e-06,0.4942240005704173,6.485844551206387,2.059371613326216,114.29492564612079,168.9572142678701,338.5964147014383,201.34539893608937,34.08703325594382,4.351316977874175,0.0631730191602126
2072,1.291444089754669e-06,1.2656613112912677e-06,1.0406761584632895e-06,0.8716187751625347,0.6794928827471234,95.312741650856,262.412502685272,326.4953481933101,263.2073350608049,127.03447444092984,16.10352358518177,1.4528174351416588e-06
