year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.605484203604623e-07,0.293438292390412,3.653969194958851e-07,-4.7979015578226456e-08,3.0389833096362135,37.44919857811032,195.3203916718183,346.1893480621106,221.4218914149615,10.625203837301854,1.8338486886265616e-06,1.5057482501857661e-06
2052,1.9415988451083767e-06,9.725693681119272e-07,1.7351645777696045e-06,0.3132288883640677,0.7959345801751078,46.988806594217806,221.4113388983128,322.84767538212907,254.68968412892974,66.86717748311618,0.01636213883594642,1.6201496727511246e-06
2053,9.150595864754262e-07,7.801628413165249e-07,1.9672130470042796e-06,1.9087542336810055,57.52225895489325,102.8647102050775,367.28700160800327,594.7361057409579,224.1033883028625,29.50128925493307,0.006435443616313661,1.6587065467386427e-06
2054,1.2730966984219878e-06,1.5201127392744366e-06,1.3526553081521388e-06,1.99377500838078e-06,19.83318957379537,24.7144652467518,239.53116416623496,208.1086085802727,244.16501370978824,113.14699104844982,0.014539723455213377,1.820045983767831e-06
2055,1.5401438009506487e-06,1.2025406882187305e-06,1.1732070067938944e-06,1.115787892569296e-06,0.3224107255933951,101.78390606664983,250.2692433014353,289.08761286847357,278.0362342186909,52.056752244848276,0.03229544771355823,1.6426256280359063e-06
2056,1.1751136303332967e-06,1.2035811211129538e-06,6.469695636528684e-07,3.439365971465608,20.62609576561101,43.18599756110993,316.63012473253696,270.8154032753037,238.81569314070333,76.04513985877166,0.07679820518700699,2.050730567828698e-06
2057,2.475937207545386e-06,8.705790640047026e-07,1.4029561380507318,0.04958418591633171,0.0011807999806590001,74.73732212530146,227.3124885412954,332.036055975447,228.52970470812812,132.36074109114165,28.814391349494212,8.806163067465163e-07
2058,1.8665855551735086e-06,2.1214891759250637e-07,8.847767027209943e-07,0.6941573037960551,9.4874031351392,47.50456298005694,113.57722737890178,257.8812362224492,288.78979002539666,156.09505379796948,10.039699023380535,1.5042264814651957e-06
2059,1.6306338255695658e-06,1.3481055205813604e-06,1.2384036309564602e-06,5.837389930759311e-07,29.395044383488365,101.59150747780414,272.3814258901071,305.0003538258708,213.75404845074954,26.745796685350754,3.736793619866635,1.4275721766843412e-06
2060,9.102473839742086e-07,1.7705627656363616e-06,1.172022639795448e-06,3.679418278266983,77.12311749431001,121.71028543351343,343.82754314352553,420.1163913444219,322.497007525507,143.2075209482373,0.04330162228888413,2.9440705641134836e-06
2061,1.5542867089336037e-06,1.2941547693361416e-06,1.915778777372894e-06,2.5695763156775047,0.12427326074851582,14.035663309143784,192.47444300113807,320.40167483979485,203.14705728335795,67.19248087289931,0.48210590162485484,1.2029101445971615e-06
2062,1.3141063700274846e-06,1.0683537565215057e-06,1.5396398975658943e-06,0.31995261934488556,0.04941246166864546,5.314325967034548,305.6965318514405,289.8842750694992,254.29841636428495,186.18801134260727,0.5911598448304114,8.420247642517225e-07
2063,1.3550549416603482e-06,1.5112772812876593e-06,9.103522248423679e-07,7.71375086050458e-07,9.472478756507735,61.888217617606145,297.0547686770832,262.04138912149057,248.81692055953934,144.89582825183447,5.302105495652015,1.0085770497074248e-06
2064,1.1570582709785267e-06,1.0411896362122592e-06,8.044602806389304e-07,7.77770012074703e-07,8.956737258065388,114.61290430182301,215.1692782668614,358.03460407140415,318.20358451944253,69.85536813800016,0.011584123691231173,2.099568798554074e-06
2065,1.770271246647991e-06,1.0365863499577176e-06,0.038567452573363026,0.22555911446807886,48.72120079260314,135.19623773373735,166.85078007620854,313.868238009339,197.5355393119643,35.44746585625622,0.11196072511004287,1.2773772103467217e-06
2066,6.235177853907469e-07,2.203948922241666e-06,1.6833722079751318e-06,0.36228433440705,4.315897455618233,124.40951451440347,181.80932007905332,470.24766125185704,227.89123410063783,154.63585403461198,2.765580465260713,2.405955232075707e-06
2067,7.608209425804027e-07,2.5841514089689435e-06,5.398210293110108e-07,7.264857075602114e-07,2.4853606210393004,5.493209172997153,105.0153828944009,361.98395667238145,248.49856754042406,112.83449912288268,0.09455466745681172,8.891011832391083e-07
2068,1.1425669451255442e-06,1.4938381722673591e-06,8.63585478508261e-07,0.07636957764864194,14.578821089167661,74.28214119730033,212.5531075505609,417.38957344980236,157.8172650408506,79.47671349678023,0.011135018758736964,1.2584269144780776e-06
2069,1.3151015913824331e-06,6.680642791422016e-07,1.769757074112908e-06,-2.0069476514016424e-07,-1.2457835363522903e-07,61.31983048500204,222.64062290834113,347.55682852553014,350.2772984778148,62.91324368179206,5.667604129431374,2.199259136260285e-06
2070,1.711491400187644e-06,1.0822123779543744e-06,6.87586239636144e-07,0.35975899781341175,0.9781997898063151,116.56818423235035,306.2018344438356,259.48577954876293,196.87714478313828,48.09030351206814,0.033640950252977364,1.152677679840053e-06
2071,2.9803439807956896e-06,1.4619161482297935e-06,1.2145022868398656e-06,1.2303888547632522,9.05577619626956,6.856131386928931,115.8556414189782,314.5137697616838,206.60689984890098,31.754633648171648,0.007193091359889745,1.4905549720144105e-06
2072,4.2596854557522924e-07,8.4359819952821e-07,1.9475710657365876e-06,0.26725002826564564,10.588504462900357,140.0429799652653,303.5768444195215,377.77168656636553,228.6676864005327,135.72375825853766,0.008070355565736176,1.644313431159932e-06
2073,1.8789521007981888e-06,1.097587361953545e-06,7.553153750833478e-07,0.09057403562141905,6.694486907618901,51.18236910332773,216.01104001038456,329.1481185376231,275.7366042187164,169.3552251261215,0.40366749308593797,1.6453050703420509e-06
2074,1.7206541333988831e-06,1.6307790860169136e-06,1.3284053245678563e-06,6.115716312418573e-07,4.582535373744475,126.81933859871941,217.87849717716617,289.46771311610297,281.59290898780506,59.22291365847827,0.008323144606675905,1.0639795157968217e-06
2075,1.389278751335473e-06,6.511696392579244e-07,3.8176518300299384e-07,1.120406470678342e-06,13.97339140947193,10.395818187018394,148.28078754407997,367.92924469985525,336.65939663812543,40.456743470822644,0.37776276175782564,1.1353391761408946e-06
2076,1.7608619261243117e-06,5.774178301496197e-07,1.5334870187370745e-06,0.196797424064058,2.796968008062895,106.02144514871057,294.56976431087185,356.16639320843984,219.79500541477265,61.72112379842145,0.030703751819621844,0.03158761035395
2077,2.751434512136208e-06,1.924165646001351e-06,1.2901740386096302e-06,3.5934154518908185e-08,6.4502856503626065,7.129630759288222,265.54184067771774,308.80132966454147,200.1044507084853,137.90725889846084,0.1655742954836215,0.06317394486111756
