year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0949045165732272e-06,1.2987244518236432e-06,2.2581842432884727e-06,1.5041587580612469e-06,2.0147265890786226e-06,9.559989804353979,107.10887802510258,106.16951723511552,178.44621548945867,33.54346203171704,7.133591120340016e-07,2.2904423100525564e-06
2052,1.835871644580202e-06,8.460057129490855e-07,1.1809621895211937e-06,2.46656574598057e-06,3.034888164745013e-06,32.3958715235666,27.243057026945205,357.3505204019409,379.8767374387554,14.981091998611761,0.0069230318064710614,1.2830652079165656e-06
2053,1.969208554520358e-06,7.077783897912689e-07,1.436450476736055e-06,4.0643222780040987e-07,2.559083470861049e-06,3.6990700793620446e-06,39.77834082793252,181.10462815135222,246.95614389998624,24.50281698856767,3.1416335964571314,1.263871300238946e-06
2054,1.3610039953789422e-06,1.4730846878801845e-06,5.477104429496181e-07,9.740064021216192e-07,2.741800656477922e-06,10.049164100830414,156.31307170835188,215.1023744056428,194.96548513593717,46.614891807864595,2.916662365696007e-06,1.7873716268198377e-06
2055,4.029254148319933e-07,1.0005137928033358e-06,2.1355898682116892e-06,1.5453663531952422e-06,2.1420532838832667e-06,28.276331045736615,65.58998445088818,154.60302764100612,153.10028035146766,4.5756893837988155,1.9787498583163296e-06,1.8724273473063386e-06
2056,1.5145272609231554e-06,2.6995718465848465e-07,1.6732406279348097e-06,1.685393565542396e-06,2.3577356750090326e-06,10.386571956857036,57.226384894659724,182.16969096992912,216.5614670533918,11.221115416722188,2.5432389433243365,1.0827926989958825e-06
2057,1.064233393988656e-06,1.3223978239501273e-06,1.1255253906852169e-06,2.0640281944990947e-06,3.458167074635948e-06,16.99306351552949,21.465745156278764,85.94393337120631,270.8270942257699,1.4207255355345256,0.0473481092147021,1.0446328516997294e-06
2058,1.35460851303251e-06,1.8652114127805727e-06,1.2345324112490911e-06,1.1097976605243303e-06,1.7470334514718474e-06,3.602062348323531,61.202410756875146,153.05451261577525,31.333179511597944,47.96472571555921,1.4379183306854146e-06,1.1728628576121667e-06
2059,1.9659585520830447e-06,9.303100548385797e-07,6.090579746291575e-07,1.4510028295785923e-06,2.4268098619141183e-06,0.09269146645916806,44.42115303960597,171.47646622977672,76.97788691950251,53.45751278668608,3.6156125366339347,1.791334922121846e-06
2060,8.64618113141325e-07,1.4686122482098026e-06,1.3189135539505013e-06,1.619477069212417e-06,1.5067061486168324e-06,1.450943091056921,76.31285998728703,139.10190528820695,223.51550402229245,83.66509876480688,1.7880622262698305,1.107712231255121e-06
2061,1.8235869165366493e-06,2.540598344119909e-06,1.1861192573486445e-06,7.625997773931743e-07,2.2833417437726403e-06,89.84421147362114,232.5690930570325,414.9519222530233,202.11232032106207,99.99824846079395,7.077528898039402e-07,1.978980533668316e-06
2062,1.2380889627236745e-06,2.561920708072578e-06,1.5696623342624084e-06,1.8816317981362927e-06,1.7088527110286665e-06,9.471705316735722,71.65527185110727,184.97944701904072,281.3560301679205,65.59561682612387,0.07880329918564548,2.63010422826481e-06
2063,1.3181752538421467e-06,6.691407011971986e-07,1.4774569424229506e-06,1.2640386487956868e-06,2.441615743631538e-06,3.593742176126322e-06,11.449917462783974,90.70532524157629,174.5455851314428,30.35615624864916,15.962186457058555,1.6001768836407443e-06
