year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2998428328288317e-06,2.0395612124253633e-06,2.335165689300388,0.006701147788467996,10.531799413872116,66.80503863078322,305.89055789629856,203.4006728639927,200.8909573072735,203.10267802994596,3.9090741920242826,1.478901939746259e-06
2052,1.5319659683906333e-06,0.4799245112644417,1.193998282343725e-06,0.3613505090891287,57.97063704244436,121.57283415064862,278.92639162219257,383.8502953238818,228.70642366519147,71.40601052033719,0.05450730144954822,3.6561294551475814
2053,1.3227488686617668e-06,8.630322470358105e-07,0.5490432008271411,7.031960569777456,9.319108387130159,70.63573885451181,150.90317546859515,439.2520714667996,330.5971943546441,41.12859389570472,6.152836352346358,8.463912150262995e-07
2054,8.539066792685715e-07,1.6320163858126873e-06,0.019779463009295947,0.5809571031007007,0.31981638893538145,35.910990374585275,227.56463571444826,237.36215836717213,155.5098923976845,16.17229057632084,7.191302048791705,5.906577548824468e-07
2055,8.886092013075553e-07,1.0218858212391587e-06,1.0543036482241037,6.233038910900627e-07,36.411769014690485,55.6412666311067,227.10062233472001,285.1407669665906,198.05780653963757,76.67276317375904,0.13769947286859316,1.085064947465497e-06
2056,9.472838345113763e-07,0.6369740773066028,1.9975098331721704e-06,2.4327568263968216e-05,15.71739984277715,118.8490068447301,292.6996847301493,571.4971601278344,203.88802161658757,46.71541347854835,1.8049693307567722,4.2431095545578815e-07
2057,1.7995809697415983e-06,6.758156251703649e-07,5.109205418358554e-07,0.0019450529819651289,5.655714004965189,76.78623774516244,221.8119397518958,256.1692400286409,262.2392301038157,23.008489051277028,0.15771236569133962,6.818028883620976e-07
2058,0.10209423739614752,0.12681234283091264,1.5847734812025437e-06,0.03632042962799011,1.250559363976759,33.38909967554595,218.15170134555538,226.12360046797693,197.08917487168566,38.15648418389386,2.3491676872968164,7.708614116546617e-07
2059,0.0021622125400119203,0.009714904313373544,1.391349069047463e-06,0.8525816449098407,32.78733043262844,57.796118397543175,194.9766288665995,333.2384837110428,398.6154190572616,110.27834814886742,0.16474302322149487,8.869346917216025e-07
2060,5.851828168226845e-07,1.26234172121781e-06,5.85133617897825e-07,1.438205781727313e-07,7.041609781847592,106.4267138670698,194.32998725127902,218.23225544926214,264.5702475037523,132.30187529291425,2.3569958347617215,2.3894313702848333e-07
2061,3.05389597310935e-07,1.691962220769704e-06,1.3585460216737168e-06,2.5952386414130495,10.68482253380465,45.37098873520366,204.01051729800187,319.4922479326867,213.89499433601094,69.47281234799533,5.909956090058621,1.304640382553253e-06
2062,1.5944336722315482e-06,1.4942415174207752e-06,1.0740491943121038e-06,0.12558244515255634,0.4296496894661316,46.562600699826525,245.18584174152028,516.8559391980398,253.68920209277059,70.2884373000355,0.9270394022406648,2.059625397199006e-06
2063,1.1167276311917397e-06,6.733620325665342e-07,0.7158847481320642,0.004984091571424433,0.03755695443427889,123.11662278133909,243.0499133424197,372.62424192456945,137.43325702973067,32.72414647108855,0.43480571910526605,1.1039640152858888e-06
2064,8.869413380969159e-07,8.816647688800327e-07,6.494611634287843e-07,0.6876343025854743,3.2636683072366606,147.67601122231616,148.86146674357596,562.6202944741653,260.36298199868025,43.6569391670223,1.999978147411196,2.278223589594509e-06
2065,0.038276551664543766,1.0251657299821318e-06,2.0348589174574433e-06,0.04718004267394648,41.87486830049982,84.6710152549391,287.3854533544463,354.0880985564622,228.92669476116555,230.38293816208963,6.741057207248256,1.7680598335251187e-06
2066,1.610094688387888e-06,1.548049940984695e-06,0.3317495926028604,6.7853654194817175,11.629296889825358,24.33753800093656,111.21913069032482,493.2940939830981,360.1003742908656,55.896452023683935,0.0012098167749165752,4.923829542735248e-07
2067,1.235721210839018e-06,1.370568206027544e-06,1.7135080158280953,3.8157640993238634e-07,16.177495357979623,100.65698997052726,243.4235041493582,312.1533681725741,343.9058225722201,121.1232844556894,0.00022956463681317804,1.9139908713433823e-06
2068,1.03947785802324e-06,8.586587144392074e-07,5.009876759979585,0.12856564044704238,16.39441037219458,48.48464004726532,281.6439110463096,345.7207438749663,196.3419967821905,110.98817944838989,12.014105209169589,1.0082831414054337e-06
2069,0.05879952520216584,0.21659277111231487,5.857514977097613e-07,0.002800783779122379,4.815278123997453,30.370565966343783,253.97486823038344,440.0269641078833,261.20383215596655,80.14564832732906,0.9341384106928389,4.6011165051884724e-07
2070,1.343276865738863e-06,3.275316835584961e-07,0.04335512337560383,0.2654862845737955,60.45766015638023,89.61096258773767,218.87832042648705,327.14775484758803,233.9051646429638,75.98572459507665,0.09720482186991357,1.5518283215821488e-06
2071,8.987321980040654e-07,5.849044683616366e-07,8.855612378035809e-07,0.007815472422459073,9.950732087219242,22.937232945611132,202.50892481734832,360.91330592209846,209.7048679637096,81.39265419748916,10.385569639602991,1.6768335174091333e-06
2072,9.482965031296025e-07,0.15307320029358892,5.888202351672936e-07,0.3199902951738567,41.32582810096551,56.09263171846626,221.61314314596817,444.2466440142639,342.91487914339893,78.75301432166164,0.7565856868727809,12.549222130542045
2073,0.010392093248593878,5.488599711162496e-07,6.767891167867131e-07,0.4817498508022329,4.285065083136819,306.14670181317354,259.7155774625954,209.40498566062263,324.9591514939144,35.138957744970234,0.0012167281528210794,9.61580264524403e-07
2074,3.6086843631759036e-07,0.8434270259785793,1.7310464485747523e-06,0.012316864641907005,24.18056274062662,70.59277095068056,170.64545292565072,333.82119598251165,329.93587733199695,92.07256504845941,8.219717089967544,9.765400634238795e-07
2075,0.30074051372355576,1.3700527129278452e-06,8.43013182903485e-07,0.3279744750570287,5.911441826396151,19.577037678661775,202.91480960738414,316.3336083117261,238.26668811273822,130.84692913629186,1.0325554612930392,1.423301748649e-06
2076,7.09967440266572e-07,6.686259967109165e-07,1.7479316114103612e-06,0.03729302620825628,0.40787476276425527,26.120215973579597,446.49573747999193,309.8408727864231,251.53050136616343,54.1339823838164,10.77997230018364,1.4175153055429743e-06
2077,6.075979552378651e-07,1.82615740477926e-06,0.2784451300700226,8.542861999699955e-07,0.67035216701322,21.2345588117811,209.20347740961927,354.09941055967124,224.06142247773232,43.846293918259214,18.36785821495708,8.662912271580305e-07
2078,8.872974864772262e-07,1.5155217501325683e-06,0.3223685445612167,0.687588357012404,2.9777513377715272,34.197317917075424,327.8998035788933,249.48998540259765,490.02114936872573,34.210207239033075,0.11072283724932584,1.228979378056968e-06
2079,9.075717883903847e-07,0.020945736430931148,6.37813656482427,21.976252890360794,21.996700637070752,50.39111203529565,257.58262594469005,394.6837858221502,290.7316809407058,68.88375529250285,0.26557033322133805,0.02463573763131709
2080,4.1279351354755065e-07,1.0090276074373984e-06,9.228099989704945e-07,0.0009607084170105517,10.071961860318666,56.42126164836729,155.49104682134515,246.77348652810684,236.7281973331446,29.40850656723209,8.806961465672,11.676087010628333
