year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0727808328430267e-06,6.38217696690358e-07,1.3760776816986553e-06,1.1187763727180136,0.4141715169358199,31.54466846376263,293.30737095764687,345.8262189897433,205.34695199808937,295.3852588755356,56.856214845932975,0.878345120193694
2052,1.374063227395562e-06,3.950283576210191e-07,6.78178090486321e-07,9.366734998656641e-07,2.82150818350262e-06,54.66057489300793,106.15337208192632,302.9592884459215,192.931737630839,27.665604973777658,1.3148295660318497e-06,1.823824724737339e-06
2053,1.4698082405159667e-06,7.871654270885535e-07,8.938837737935007e-07,5.362086244105976e-07,9.556869543549082,96.83059590892728,403.0077530043118,247.39752545401123,279.80299021676973,19.392944432541206,1.4495111981757427,1.2662126962159017e-06
2054,1.4231997864155443e-06,8.530834510880404e-07,0.012779975011661459,1.0964230260987675e-06,9.90187081835525,58.999779505905515,203.71745881161263,354.86745274295754,195.61030145983855,69.50321476812209,14.411726127198834,2.1125821405883634e-06
2055,8.649301696283217e-07,8.728031208850618e-07,1.1012490466007162e-06,1.898867512624241,6.466747786584877e-07,229.92169198550764,321.4677003209748,192.9520798952095,254.94860865693605,169.28751530073168,0.06317406193267402,1.4636803664101782e-06
2056,8.091506040263595e-07,3.7191643883587795e-07,4.874511638091433e-07,1.1203176411099414,2.2225344625927747e-07,58.450806193667376,214.24340183531314,254.465931859622,209.0138882807061,69.44172780383026,0.03305772966077033,1.4519822690557324e-06
2057,2.2949388202956497e-06,0.46277231063195373,1.6555093688022969e-06,0.2650708972667115,6.9940182535820975e-06,62.52641217195498,125.43434331698714,270.7874648938325,446.54775122384444,46.93276693295035,25.018519707442216,9.156447499955532e-07
2058,1.1050335231309214e-06,1.5466212233160824e-06,1.243859804644277e-06,1.0763734932259792,2.7202911466928104,40.04280240803833,142.52662071962402,278.762446544638,128.43393656180982,26.483387814322583,7.334463900810285,9.942529524223526e-07
2059,5.827205525144004e-07,1.5829405819319106e-06,1.3396892936869056,0.8008566081677423,26.01992874678257,115.79926406742976,274.71913514136764,257.87920704408657,134.3944018088116,122.86856394689916,2.8186339125928948,2.0578443014155655e-06
2060,1.5384171647535408e-06,1.0404451919134481e-06,1.358052992007936e-06,5.233217835699566e-07,11.70694976418785,132.55901471775957,361.4488020627566,270.2094421393262,160.12119590909236,39.569512877052716,6.551792063284879,9.59758322656672e-07
