year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.605747790395274e-07,1.038710184230043e-06,8.27210138006422e-07,1.4750594575332907e-06,1.3161996476036426e-06,13.721616664345191,280.4663009703959,482.1385326764172,257.79673871520725,119.39823570882083,0.03534503828725834,1.239596254609187e-06
2052,1.7305097403547113e-06,2.6913894190605756e-06,5.757724752256222e-07,1.9878032115601604e-06,3.096765967522921e-06,11.61378371931955,237.35669334320346,313.5966255178632,87.87047073470822,29.055396202529177,3.277874557275519e-06,2.1797011049929024e-06
2053,6.981820866346804e-07,1.3946464779544898e-06,2.5361104968722467e-06,8.516781132072995e-07,0.2837717651846716,71.00913190058208,194.23351649178144,247.38152840289817,265.08357923082616,86.98504006311852,2.5097554569952564e-06,9.032654514843638e-07
2054,1.6380302141979888e-06,8.874369692576072e-07,1.2732131273759835e-06,8.271771669704964e-07,0.48471052447719726,48.84014789741358,140.62430432193273,420.3691748908879,383.9614683835961,59.954260455392514,2.0380877525340116e-06,5.456690102152083e-07
2055,1.7472817091066544e-06,5.667352283709819e-07,1.8044161225604706e-06,7.794991346380935e-07,2.195360653474704e-06,41.99294397366933,130.6621876719146,322.68699136276035,70.33385871090115,79.12157737835417,1.92007799659774e-06,1.0008872983537255e-06
2056,8.061483226320823e-07,1.024172740613619e-06,1.2083068758053744e-06,1.2871707583608777e-06,1.659511986847054e-06,5.132968607176876e-06,174.50427789625164,198.47614995223245,285.079141279624,34.37934682625621,1.147369407292987e-06,2.825661676366856e-06
2057,1.3823925612787205e-06,1.0487988993733668e-06,8.472470440869096e-07,1.2917260109406936e-06,1.6053886428922894,70.89336082436613,265.48573652514244,245.44194275484568,334.10445404754284,117.09468817279082,0.3404159156818186,2.020046002261175e-06
2058,1.3785902769806917e-06,1.369740025174378e-06,1.2773431149046953e-06,2.3008235951109755e-06,2.324355640730662e-06,34.64411878101103,154.91024861175094,249.95443923758165,278.7268105638789,52.30942231049279,2.023099429632173e-06,1.4515463440997385e-06
2059,1.6663414337820252e-06,4.381533747547537e-07,2.272494215560489e-06,1.3658583213501065e-06,2.141634367194434e-06,101.99741378125093,170.44609017870584,254.74429591021502,261.1346549801935,26.411199159815617,1.7738434394016888e-06,1.713947767701009e-06
2060,1.2150872790225372e-06,1.9974852875359423e-06,1.2554132145318697e-06,1.0762623644534737e-06,2.0563229395156347e-06,1.8469510016765218,183.47577673651415,336.9117452984366,328.14966600955285,69.71112299752347,1.2777803887474692,1.8879240841729708e-06
2061,1.5779147332783665e-06,5.840509798219224e-07,1.044583662172937e-06,1.5931331340763886e-06,2.9500731881233234e-06,1.5985452187981155,225.9375629702371,324.81223815265497,238.15643183755864,57.27920554237869,3.38913674113044e-06,1.9301916616432083e-06
2062,2.314431307783887e-06,1.852903415616154e-06,1.5727448483007637e-06,3.6276221365462877,0.007398504810190318,26.66052861488037,294.8519227697447,353.6445803182768,224.726166394697,53.79937986857361,2.6029022751038445e-06,1.030527934208426e-06
2063,1.2898102851225702e-06,2.2194094165260898e-06,7.280024743586688e-07,1.5158187585943664e-06,2.3059529850162106e-06,43.129213522511925,164.29212170254394,311.88258130746533,158.24834358023355,28.163082294947298,1.165521267665573,1.558124094598995e-06
2064,7.74424255637583e-07,8.412120476070387e-07,1.1253800975178e-06,2.909422763260368e-06,2.8154321011434633e-06,0.6824025581726741,165.54650778726378,257.18571065866246,132.22882794552078,4.786814955433683,2.1516570028181773e-06,1.379359168340555e-06
2065,1.8727163740504643e-06,1.7540524891416732e-06,6.246799317037091e-07,2.570930520596717e-06,7.317778879924737,151.67702791195137,274.96097508271976,396.4409788067201,446.7303886598294,45.86904808956763,17.725532893438416,2.4139638421402284e-06
2066,2.446460855261958e-06,7.92012454059595e-07,1.8020623792540583e-06,6.678555837701879e-07,1.6419771299829263e-06,0.3256523240946533,192.81929343402507,266.05886210697196,207.9802812928265,5.77721232702488,0.03185344275390576,2.1394664354793193e-06
2067,1.080942746025045e-06,9.90640367105891e-07,1.2723441595662297e-06,1.3003138081168562e-06,0.38500378429374454,2.9752397916426165,300.53516521209576,318.8507525878879,332.9571180867705,27.677216731776287,0.48272812717395197,1.2056201943654538e-06
2068,1.3069800665918806e-06,5.585354363998686e-07,2.6839505039279506e-06,8.991347710776688e-07,0.06785603197357745,27.023958538884298,198.38098253519678,231.0463255452969,156.12446658430554,7.63360232581006,0.10161667077481516,3.3745988209320804e-07
2069,2.5009477408507265e-06,1.5242996371889142e-06,1.3460363121215794e-06,1.1095032642536238e-06,1.5608656525992687e-06,7.236260390675444,212.29534889398852,388.2675926301082,275.1789812217136,67.3019615727744,0.06723106962756263,2.28228238687641e-06
2070,1.551388211178333e-06,1.4215481771374286e-06,1.364099913749143e-06,1.7324021695307094e-06,9.744822935265095,105.38459772347812,210.2693246412024,439.34129761945326,185.55066233785735,78.81229225059158,0.6734827512874987,1.8993050116897477e-06
2071,1.0672088406337393e-06,8.989181739592445e-07,1.166417755008995e-06,1.1239395480748572e-06,8.604979615128906,108.53904304204806,140.21205272932653,309.5706087946619,130.1524057368286,6.648824699999992,0.03993516641259197,8.282082460758755e-07
2072,1.826647047854226e-06,1.550449198614109e-06,1.5065436156001794e-06,2.47045998664406e-06,1.880308267882923,0.7085651717274061,232.10337018457886,290.79991162086486,91.78976484920237,7.468750219456632,1.4625177305218919e-06,1.5376587955194777e-06
2073,1.6754674208375139e-06,1.7570195744689796e-06,1.112747215117769e-06,2.0673802936335263e-06,11.687637724440252,51.17787887982135,208.52514715506948,234.77922451196997,127.70580855373413,61.29203159627169,2.1050179703255363e-06,1.7980462453105374e-06
2074,5.710705109006303e-07,1.4061114791095796e-06,1.2358722057889584e-06,1.0857219615526807e-06,1.5275124133125537e-06,25.226726547379027,145.91308466390603,219.8576376127839,147.1589294417004,10.478231407698049,1.7936246303040186e-06,6.441098180994113e-07
2075,1.2713534538784719e-06,1.4694564187144638e-06,1.324654514108807e-06,1.5383318482944188e-06,1.3334979439846596e-06,46.341227936785195,161.5940326135978,332.7259826428898,234.866627843912,175.5906329126991,0.03398574019525095,1.4509526158567737e-06
2076,1.7615012614004065e-06,1.273604885830431e-06,1.2284750747181024e-06,9.056377802174308e-07,0.3440539680624715,117.67751970068522,122.65985852983383,358.65024671434946,89.78614754814079,26.267251689120776,0.27922309870835693,1.426147131530334e-06
2077,2.0561694057209146e-06,1.919717019409724e-06,8.457318211983331e-07,1.7836649078236625e-06,1.7170346681013816e-06,7.550234688698306,242.74233113910785,304.98035598737795,315.9488623301646,38.73653080328862,0.15567849632527478,1.460846643587932e-06
2078,1.2064356205517668e-06,8.863291304552144e-07,1.6174370266164888e-06,1.5301459061352011e-06,2.0865930457930987e-06,28.228945735141714,203.4325932018901,241.49676744056046,442.90947001156985,27.90537530510597,2.6306392209952184e-05,2.4351582982330007e-06
