longitude,latitude,val
-3.0,13.0,46.17881813519682
-3.0,12.899999618530272,45.32309802230657
-3.0,12.800000190734863,44.06244059161759
-3.0,12.699999809265137,44.751031512962754
-3.0,12.600000381469728,44.51609696677804
-3.0,12.5,42.76391469883811
-3.0,12.399999618530272,42.87835584774689
-3.0,12.300000190734863,43.66991122230388
-3.0,12.199999809265137,45.09995548593497
-3.0,12.100000381469728,44.96562072207371
-3.0,12.0,44.77045198674273
-3.0,11.899999618530272,44.03232782858015
-3.0,11.800000190734863,44.235018053274416
-3.0,11.699999809265137,43.20073686910416
-3.0,11.600000381469728,41.40125229920966
-3.0,11.5,40.571101833474245
-3.0,11.399999618530272,39.61866000099019
-3.0,11.300000190734863,38.749493449146485
-3.0,11.199999809265137,37.60397216413003
-3.0,11.100000381469728,36.25169130561392
-3.0,11.0,34.73546062714581
-3.0,10.899999618530272,34.063236989750294
-3.0,10.800000190734863,34.03671607459489
-3.0,10.699999809265137,33.092186204190625
-3.0,10.600000381469728,32.83877626310198
-3.0,10.5,32.43208255546068
-2.900000095367432,13.0,45.50390996482906
-2.900000095367432,12.899999618530272,45.10840291366742
-2.900000095367432,12.800000190734863,45.36167243265311
-2.900000095367432,12.699999809265137,44.17920484050956
-2.900000095367432,12.600000381469728,43.769728053946665
-2.900000095367432,12.5,42.11536588394938
-2.900000095367432,12.399999618530272,42.94024007759208
-2.900000095367432,12.300000190734863,44.39723060953759
-2.900000095367432,12.199999809265137,44.98787605795292
-2.900000095367432,12.100000381469728,45.09958125411504
-2.900000095367432,12.0,45.0817913099379
-2.900000095367432,11.899999618530272,44.1218938358594
-2.900000095367432,11.800000190734863,44.359094391503845
-2.900000095367432,11.699999809265137,42.77764875159403
-2.900000095367432,11.600000381469728,40.92243584490495
-2.900000095367432,11.5,40.688186408040224
-2.900000095367432,11.399999618530272,40.43116247546652
-2.900000095367432,11.300000190734863,38.70256340782714
-2.900000095367432,11.199999809265137,38.3072693693124
-2.900000095367432,11.100000381469728,36.59668529170051
-2.900000095367432,11.0,35.15703199556526
-2.900000095367432,10.899999618530272,34.365780615961285
-2.900000095367432,10.800000190734863,33.732389104010736
-2.900000095367432,10.699999809265137,33.1333216120488
-2.900000095367432,10.600000381469728,32.921611311693766
-2.900000095367432,10.5,32.264701808585585
-2.799999952316284,13.0,46.27463873506156
-2.799999952316284,12.899999618530272,45.41388023980312
-2.799999952316284,12.800000190734863,44.47734750306711
-2.799999952316284,12.699999809265137,45.302332495468136
-2.799999952316284,12.600000381469728,43.98194988691466
-2.799999952316284,12.5,43.68639930071424
-2.799999952316284,12.399999618530272,44.276338406286754
-2.799999952316284,12.300000190734863,46.26936054062287
-2.799999952316284,12.199999809265137,46.33208881020085
-2.799999952316284,12.100000381469728,46.2992479601578
-2.799999952316284,12.0,44.64229891604407
-2.799999952316284,11.899999618530272,43.86763186301471
-2.799999952316284,11.800000190734863,43.41140843863309
-2.799999952316284,11.699999809265137,41.87139873988826
-2.799999952316284,11.600000381469728,40.96362221334937
-2.799999952316284,11.5,40.235104816431885
