longitude,latitude,val
-3.0,13.0,902.2323331638764
-3.0,12.899999618530272,883.8516253384118
-3.0,12.800000190734863,857.0270509258127
-3.0,12.699999809265137,851.7612065740756
-3.0,12.600000381469728,837.5694115062757
-3.0,12.5,828.1832824531557
-3.0,12.399999618530272,825.9705707981773
-3.0,12.300000190734863,811.6116215095593
-3.0,12.199999809265137,799.4207539815108
-3.0,12.100000381469728,795.919113709485
-3.0,12.0,790.8175668154579
-3.0,11.899999618530272,782.707700236607
-3.0,11.800000190734863,768.4084402505899
-3.0,11.699999809265137,752.5142094058102
-3.0,11.600000381469728,745.6838950133366
-3.0,11.5,736.3859959926153
-3.0,11.399999618530272,722.874405226594
-3.0,11.300000190734863,712.1610073880067
-3.0,11.199999809265137,694.9292275594536
-3.0,11.100000381469728,682.8068207110082
-3.0,11.0,684.2921487731944
-3.0,10.899999618530272,684.4431756857205
-3.0,10.800000190734863,678.8475559278653
-3.0,10.699999809265137,661.2713070402748
-3.0,10.600000381469728,646.1613666814244
-3.0,10.5,631.0453786613895
-2.900000095367432,13.0,901.9811279310596
-2.900000095367432,12.899999618530272,888.5701757271942
-2.900000095367432,12.800000190734863,865.6092323319501
-2.900000095367432,12.699999809265137,857.4396127595833
-2.900000095367432,12.600000381469728,846.2322403566129
-2.900000095367432,12.5,837.1481438102711
-2.900000095367432,12.399999618530272,827.3275069284787
-2.900000095367432,12.300000190734863,812.6566031648763
-2.900000095367432,12.199999809265137,798.8658101463639
-2.900000095367432,12.100000381469728,795.7571843897204
-2.900000095367432,12.0,791.7360178169305
-2.900000095367432,11.899999618530272,781.8860484195661
-2.900000095367432,11.800000190734863,774.1773960915802
-2.900000095367432,11.699999809265137,759.0108479658949
-2.900000095367432,11.600000381469728,750.0956515650728
-2.900000095367432,11.5,743.9803309610073
-2.900000095367432,11.399999618530272,731.0459730062181
-2.900000095367432,11.300000190734863,723.7074240913387
-2.900000095367432,11.199999809265137,710.5491159540394
-2.900000095367432,11.100000381469728,696.9698254306014
-2.900000095367432,11.0,693.3018496680464
-2.900000095367432,10.899999618530272,686.9470032855952
-2.900000095367432,10.800000190734863,676.8129961953663
-2.900000095367432,10.699999809265137,657.6900801952949
-2.900000095367432,10.600000381469728,647.3638683907552
