longitude,latitude,val
-5.5,12.5,651.86086683344
-5.5,12.399999618530272,634.0739696376091
-5.5,12.300000190734863,619.0019180589875
-5.5,12.199999809265137,608.8841192389754
-5.5,12.100000381469728,609.8170715693292
-5.5,12.0,606.5169526104006
-5.5,11.899999618530272,600.1670044715072
-5.5,11.800000190734863,591.3707472799784
-5.5,11.699999809265137,580.9626840817331
-5.5,11.600000381469728,570.9500660007724
-5.5,11.5,557.2481298806694
-5.5,11.399999618530272,540.9346654656396
-5.5,11.300000190734863,512.7423079441763
-5.5,11.199999809265137,479.533977819149
-5.5,11.100000381469728,454.6681709210567
-5.5,11.0,455.2534460336661
-5.5,10.899999618530272,455.6523726272025
-5.5,10.800000190734863,456.6343599199875
-5.5,10.699999809265137,479.3018075155868
-5.5,10.600000381469728,513.929682085904
-5.5,10.5,522.1023023365346
-5.400000095367432,12.5,645.1486489423555
-5.400000095367432,12.399999618530272,623.199086601761
-5.400000095367432,12.300000190734863,601.2461742756201
-5.400000095367432,12.199999809265137,587.1971714449716
-5.400000095367432,12.100000381469728,592.7037233676001
-5.400000095367432,12.0,594.6666201287012
-5.400000095367432,11.899999618530272,587.5337330716294
-5.400000095367432,11.800000190734863,574.5061317050132
-5.400000095367432,11.699999809265137,559.8928995263468
-5.400000095367432,11.600000381469728,549.122617929419
-5.400000095367432,11.5,537.8527103269682
-5.400000095367432,11.399999618530272,521.9402506372877
-5.400000095367432,11.300000190734863,496.264614406788
-5.400000095367432,11.199999809265137,464.8380879964236
-5.400000095367432,11.100000381469728,438.7228840132349
-5.400000095367432,11.0,441.0345327214204
-5.400000095367432,10.899999618530272,435.7258656555778
-5.400000095367432,10.800000190734863,432.7603582954615
-5.400000095367432,10.699999809265137,462.4992431396808
-5.400000095367432,10.600000381469728,505.4994372508912
-5.400000095367432,10.5,524.7074703397786
-5.300000190734863,12.5,649.4944260181583
-5.300000190734863,12.399999618530272,625.953728484651
-5.300000190734863,12.300000190734863,599.7733847506485
-5.300000190734863,12.199999809265137,584.9712978428233
-5.300000190734863,12.100000381469728,591.0901514539768
-5.300000190734863,12.0,592.6087015639471
-5.300000190734863,11.899999618530272,585.6364823188346
-5.300000190734863,11.800000190734863,569.5447164861274
-5.300000190734863,11.699999809265137,552.2277005696315
-5.300000190734863,11.600000381469728,542.5649471414515
-5.300000190734863,11.5,533.8602661755099
-5.300000190734863,11.399999618530272,521.5328185739168
-5.300000190734863,11.300000190734863,496.87115989195615
-5.300000190734863,11.199999809265137,463.6876467464232
-5.300000190734863,11.100000381469728,438.4740351027489
-5.300000190734863,11.0,437.2371606044202
-5.300000190734863,10.899999618530272,430.11598751794855
-5.300000190734863,10.800000190734863,427.3256396995951
-5.300000190734863,10.699999809265137,461.4714308790315
-5.300000190734863,10.600000381469728,506.4003134253202
-5.300000190734863,10.5,528.6128962051474
-5.199999809265137,12.5,663.2266159527894
-5.199999809265137,12.399999618530272,642.2838731236308
-5.199999809265137,12.300000190734863,619.0750121372868
-5.199999809265137,12.199999809265137,604.1968328774715
-5.199999809265137,12.100000381469728,608.7663473859636
-5.199999809265137,12.0,608.8526036089072
-5.199999809265137,11.899999618530272,599.6285195635892
-5.199999809265137,11.800000190734863,579.1860888472742
-5.199999809265137,11.699999809265137,559.0889280670998
-5.199999809265137,11.600000381469728,551.1105737407083
-5.199999809265137,11.5,547.4054168147724
-5.199999809265137,11.399999618530272,539.581143068899
-5.199999809265137,11.300000190734863,516.2989266076362
-5.199999809265137,11.199999809265137,484.44360075993166
-5.199999809265137,11.100000381469728,459.0549164464047
-5.199999809265137,11.0,456.6607582346506
-5.199999809265137,10.899999618530272,447.29351147497454
-5.199999809265137,10.800000190734863,444.77470106627146
-5.199999809265137,10.699999809265137,478.6877352211452
-5.199999809265137,10.600000381469728,520.0899982912163
-5.199999809265137,10.5,537.4978575834887
-5.099999904632568,12.5,671.9390969422008
-5.099999904632568,12.399999618530272,656.2847371020056
-5.099999904632568,12.300000190734863,636.5995898393425
-5.099999904632568,12.199999809265137,623.4489510060245
-5.099999904632568,12.100000381469728,626.7648831185357
-5.099999904632568,12.0,626.3881932720587
-5.099999904632568,11.899999618530272,612.1042384143433
-5.099999904632568,11.800000190734863,585.742399422875
-5.099999904632568,11.699999809265137,560.7337454084345
-5.099999904632568,11.600000381469728,555.1649981631424
-5.099999904632568,11.5,558.1053257675131
-5.099999904632568,11.399999618530272,554.0555942261993
-5.099999904632568,11.300000190734863,534.7706280658111
-5.099999904632568,11.199999809265137,504.82557802485
-5.099999904632568,11.100000381469728,479.3811823901319
-5.099999904632568,11.0,474.4331830921847
-5.099999904632568,10.899999618530272,463.8758218461109
-5.099999904632568,10.800000190734863,459.8433105597701
-5.099999904632568,10.699999809265137,493.2467114392211
-5.099999904632568,10.600000381469728,532.5878717335305
-5.099999904632568,10.5,545.1508906405497
-5.0,12.5,669.4513218373944
-5.0,12.399999618530272,653.3814903833156
-5.0,12.300000190734863,635.7291150203724
-5.0,12.199999809265137,623.0790355282445
-5.0,12.100000381469728,624.0784118555149
-5.0,12.0,621.177341835445
-5.0,11.899999618530272,606.9517967557898
-5.0,11.800000190734863,582.9859128411902
-5.0,11.699999809265137,560.7612192394881
-5.0,11.600000381469728,558.1003233166095
-5.0,11.5,562.9036117935148
-5.0,11.399999618530272,561.9565192407475
-5.0,11.300000190734863,543.5969708615197
-5.0,11.199999809265137,513.8643632749993
-5.0,11.100000381469728,489.2503903067089
-5.0,11.0,480.72837556986286
-5.0,10.899999618530272,472.6201579139847
-5.0,10.800000190734863,471.1888222895855
-5.0,10.699999809265137,502.88636867213233
-5.0,10.600000381469728,539.159201252935
-5.0,10.5,547.6421128019308
-4.900000095367432,12.5,654.6631740437961
-4.900000095367432,12.399999618530272,635.1150023252495
-4.900000095367432,12.300000190734863,618.4757111416543
-4.900000095367432,12.199999809265137,608.96041511783
-4.900000095367432,12.100000381469728,609.2483797291277
-4.900000095367432,12.0,603.4386694320485
-4.900000095367432,11.899999618530272,592.7265674747347
-4.900000095367432,11.800000190734863,576.6104945833137
-4.900000095367432,11.699999809265137,561.4539296011071
-4.900000095367432,11.600000381469728,560.0975489339235
-4.900000095367432,11.5,564.9268663009583
-4.900000095367432,11.399999618530272,566.7610864869109
-4.900000095367432,11.300000190734863,547.9894599340357
-4.900000095367432,11.199999809265137,515.200785879691
-4.900000095367432,11.100000381469728,487.70171008950535
-4.900000095367432,11.0,482.6879344708642
-4.900000095367432,10.899999618530272,479.17561966894255
-4.900000095367432,10.800000190734863,480.8247581244152
-4.900000095367432,10.699999809265137,510.5781544641725
-4.900000095367432,10.600000381469728,542.9629998919752
-4.900000095367432,10.5,547.1734318662337
-4.800000190734863,12.5,638.705656055756
-4.800000190734863,12.399999618530272,619.0419595069385
-4.800000190734863,12.300000190734863,604.6214183952029
-4.800000190734863,12.199999809265137,598.0589382689217
-4.800000190734863,12.100000381469728,598.1899015278337
-4.800000190734863,12.0,590.9143452394512
-4.800000190734863,11.899999618530272,581.8513541476646
-4.800000190734863,11.800000190734863,572.1509012771097
-4.800000190734863,11.699999809265137,561.4244360879494
-4.800000190734863,11.600000381469728,561.4243127640168
-4.800000190734863,11.5,567.9196380831232
-4.800000190734863,11.399999618530272,570.5831455953875
-4.800000190734863,11.300000190734863,551.4033162168529
-4.800000190734863,11.199999809265137,514.9537846544317
-4.800000190734863,11.100000381469728,489.4112055955414
-4.800000190734863,11.0,487.22592729258486
-4.800000190734863,10.899999618530272,486.9642582031983
-4.800000190734863,10.800000190734863,491.14102720574647
-4.800000190734863,10.699999809265137,516.9588420849296
-4.800000190734863,10.600000381469728,542.7465766061539
-4.800000190734863,10.5,544.4733098365016
-4.699999809265137,12.5,622.1852334155516
-4.699999809265137,12.399999618530272,608.6440558772292
-4.699999809265137,12.300000190734863,598.047233198525
-4.699999809265137,12.199999809265137,595.2144205015607
-4.699999809265137,12.100000381469728,596.1862397323474
-4.699999809265137,12.0,590.6706698695863
-4.699999809265137,11.899999618530272,582.7934495205162
-4.699999809265137,11.800000190734863,575.0914671857884
-4.699999809265137,11.699999809265137,565.7277605450734
-4.699999809265137,11.600000381469728,565.8289129750773
-4.699999809265137,11.5,569.7876871199646
-4.699999809265137,11.399999618530272,571.4695502148452
-4.699999809265137,11.300000190734863,550.8773736901987
-4.699999809265137,11.199999809265137,517.6686940916214
-4.699999809265137,11.100000381469728,490.6733991273546
-4.699999809265137,11.0,488.92162060604846
-4.699999809265137,10.899999618530272,494.87850796524407
-4.699999809265137,10.800000190734863,504.2494534408204
-4.699999809265137,10.699999809265137,525.1879141360389
-4.699999809265137,10.600000381469728,542.3018140818795
-4.699999809265137,10.5,541.2288072360606
-4.599999904632568,12.5,602.1909172249675
-4.599999904632568,12.399999618530272,594.3756239753235
-4.599999904632568,12.300000190734863,586.4745529224047
-4.599999904632568,12.199999809265137,585.3288627953403
-4.599999904632568,12.100000381469728,588.8502737943567
-4.599999904632568,12.0,587.6077866638097
-4.599999904632568,11.899999618530272,584.4107581259865
-4.599999904632568,11.800000190734863,579.475559310749
-4.599999904632568,11.699999809265137,571.72319919261
-4.599999904632568,11.600000381469728,569.5202899585805
-4.599999904632568,11.5,570.0030700875392
-4.599999904632568,11.399999618530272,568.1362123568456
-4.599999904632568,11.300000190734863,547.5974004201375
-4.599999904632568,11.199999809265137,516.5920036328488
-4.599999904632568,11.100000381469728,491.0198423961411
-4.599999904632568,11.0,492.53308542606624
-4.599999904632568,10.899999618530272,504.8114171046372
-4.599999904632568,10.800000190734863,518.4352423778471
-4.599999904632568,10.699999809265137,534.3975484178789
-4.599999904632568,10.600000381469728,542.607409183386
-4.599999904632568,10.5,539.4288416349024
-4.5,12.5,588.1194773074424
-4.5,12.399999618530272,582.2656922382299
-4.5,12.300000190734863,576.3306964135597
-4.5,12.199999809265137,575.3716490018311
-4.5,12.100000381469728,584.3659640490273
-4.5,12.0,586.9784808595391
-4.5,11.899999618530272,587.4650108694369
-4.5,11.800000190734863,585.8821505699998
-4.5,11.699999809265137,580.4479469517148
-4.5,11.600000381469728,574.1776117750148
-4.5,11.5,570.4301142198108
-4.5,11.399999618530272,564.302791245664
-4.5,11.300000190734863,544.6517553295708
-4.5,11.199999809265137,515.0267000650648
-4.5,11.100000381469728,492.88132408395575
-4.5,11.0,500.20693844846
-4.5,10.899999618530272,516.6950841082374
-4.5,10.800000190734863,532.2860950506096
-4.5,10.699999809265137,541.3087270364861
-4.5,10.600000381469728,543.2188857115706
-4.5,10.5,535.3974860527388
-4.400000095367432,12.5,602.706085871905
-4.400000095367432,12.399999618530272,599.0985022805029
-4.400000095367432,12.300000190734863,595.6672229841
-4.400000095367432,12.199999809265137,596.3267366498276
-4.400000095367432,12.100000381469728,605.8735863741946
-4.400000095367432,12.0,611.8775625280414
-4.400000095367432,11.899999618530272,611.9023061168238
-4.400000095367432,11.800000190734863,605.9419297790997
-4.400000095367432,11.699999809265137,595.3075651525454
-4.400000095367432,11.600000381469728,585.4630251796176
-4.400000095367432,11.5,578.8694443557622
-4.400000095367432,11.399999618530272,571.2836345464467
-4.400000095367432,11.300000190734863,551.2087296397528
-4.400000095367432,11.199999809265137,526.7416447597708
-4.400000095367432,11.100000381469728,508.743664078101
-4.400000095367432,11.0,517.8647938803458
-4.400000095367432,10.899999618530272,534.7285422266339
-4.400000095367432,10.800000190734863,544.8115290257155
-4.400000095367432,10.699999809265137,545.0875955106134
-4.400000095367432,10.600000381469728,538.608045240857
-4.400000095367432,10.5,528.0149218188114
-4.300000190734863,12.5,628.64984139902
-4.300000190734863,12.399999618530272,628.4551598455064
-4.300000190734863,12.300000190734863,626.0038569745706
-4.300000190734863,12.199999809265137,628.2591282236215
-4.300000190734863,12.100000381469728,638.745813799543
-4.300000190734863,12.0,644.367086401059
-4.300000190734863,11.899999618530272,641.3365903786856
-4.300000190734863,11.800000190734863,625.1309448247317
-4.300000190734863,11.699999809265137,605.4200639040503
-4.300000190734863,11.600000381469728,592.6920849884104
-4.300000190734863,11.5,583.5429009767344
-4.300000190734863,11.399999618530272,571.3841997044448
-4.300000190734863,11.300000190734863,556.0562967412167
-4.300000190734863,11.199999809265137,539.7334263602553
-4.300000190734863,11.100000381469728,530.3646915206766
-4.300000190734863,11.0,540.4528530138841
-4.300000190734863,10.899999618530272,551.411661082704
-4.300000190734863,10.800000190734863,554.1260272105719
-4.300000190734863,10.699999809265137,545.082248721785
-4.300000190734863,10.600000381469728,531.4762385442751
-4.300000190734863,10.5,518.0596107919075
-4.199999809265137,12.5,651.5059768160711
-4.199999809265137,12.399999618530272,653.553412534886
-4.199999809265137,12.300000190734863,653.5759881783129
-4.199999809265137,12.199999809265137,653.6129257481683
-4.199999809265137,12.100000381469728,661.9705985819533
-4.199999809265137,12.0,665.3230265817905
-4.199999809265137,11.899999618530272,656.5095068464427
-4.199999809265137,11.800000190734863,635.748603756972
-4.199999809265137,11.699999809265137,610.7073308214428
-4.199999809265137,11.600000381469728,597.2011993317225
-4.199999809265137,11.5,584.9405579429186
-4.199999809265137,11.399999618530272,570.8500536954697
-4.199999809265137,11.300000190734863,561.5161254750278
-4.199999809265137,11.199999809265137,552.5327724758369
-4.199999809265137,11.100000381469728,547.5664636256489
-4.199999809265137,11.0,554.9422896052927
-4.199999809265137,10.899999618530272,560.2133411840588
-4.199999809265137,10.800000190734863,557.6044776707137
-4.199999809265137,10.699999809265137,544.6488817737778
-4.199999809265137,10.600000381469728,525.8000189268456
-4.199999809265137,10.5,509.54518972818505
-4.099999904632568,12.5,677.8754739157827
-4.099999904632568,12.399999618530272,676.2647934882553
-4.099999904632568,12.300000190734863,672.9267527629088
-4.099999904632568,12.199999809265137,666.6351395964247
-4.099999904632568,12.100000381469728,666.5133299231436
