longitude,latitude,val
-5.5,12.5,703.2909931386581
-5.5,12.399999618530272,687.1483087281869
-5.5,12.300000190734863,671.0027897246114
-5.5,12.199999809265137,662.9612154737521
-5.5,12.100000381469728,664.6689967535641
-5.5,12.0,657.0038478633004
-5.5,11.899999618530272,651.6521509085728
-5.5,11.800000190734863,643.2839756771068
-5.5,11.699999809265137,632.3969314145969
-5.5,11.600000381469728,625.1060006264541
-5.5,11.5,611.6193569167486
-5.5,11.399999618530272,597.8499318162602
-5.5,11.300000190734863,574.6980615378736
-5.5,11.199999809265137,540.4019002913356
-5.5,11.100000381469728,515.505181915564
-5.5,11.0,518.3174568214449
-5.5,10.899999618530272,517.0012429000174
-5.5,10.800000190734863,516.0780682313626
-5.5,10.699999809265137,543.2252845617825
-5.5,10.600000381469728,577.082149532193
-5.5,10.5,587.1302798185044
-5.400000095367432,12.5,698.6427411599452
-5.400000095367432,12.399999618530272,680.640287657977
-5.400000095367432,12.300000190734863,659.6286341380553
-5.400000095367432,12.199999809265137,645.2028447842544
-5.400000095367432,12.100000381469728,644.8732601874252
-5.400000095367432,12.0,641.18676339309
-5.400000095367432,11.899999618530272,635.33706741797
-5.400000095367432,11.800000190734863,624.073128679082
-5.400000095367432,11.699999809265137,610.0465804776828
-5.400000095367432,11.600000381469728,603.4514718629418
-5.400000095367432,11.5,593.0233334331205
-5.400000095367432,11.399999618530272,581.1695166396677
-5.400000095367432,11.300000190734863,555.3413198628689
-5.400000095367432,11.199999809265137,523.0234568835309
-5.400000095367432,11.100000381469728,496.6129574003808
-5.400000095367432,11.0,504.01034420013696
-5.400000095367432,10.899999618530272,497.3148147487976
-5.400000095367432,10.800000190734863,494.336534327298
-5.400000095367432,10.699999809265137,528.7649940989736
-5.400000095367432,10.600000381469728,573.88923008894
-5.400000095367432,10.5,598.660156281994
-5.300000190734863,12.5,710.065323174596
-5.300000190734863,12.399999618530272,687.2885014067145
-5.300000190734863,12.300000190734863,664.3959871558678
-5.300000190734863,12.199999809265137,639.2225202795728
-5.300000190734863,12.100000381469728,642.3366360010992
-5.300000190734863,12.0,640.8382809726587
-5.300000190734863,11.899999618530272,632.0535790212864
-5.300000190734863,11.800000190734863,617.747126305922
-5.300000190734863,11.699999809265137,603.0101859325886
-5.300000190734863,11.600000381469728,598.1791008389781
-5.300000190734863,11.5,592.236434427879
-5.300000190734863,11.399999618530272,579.6184259296758
-5.300000190734863,11.300000190734863,556.5955125158982
-5.300000190734863,11.199999809265137,521.3369507150221
-5.300000190734863,11.100000381469728,496.2760302633518
-5.300000190734863,11.0,500.4693539428751
-5.300000190734863,10.899999618530272,492.40368196536633
-5.300000190734863,10.800000190734863,491.3394772422317
-5.300000190734863,10.699999809265137,530.5997580990484
-5.300000190734863,10.600000381469728,580.0661792653551
-5.300000190734863,10.5,605.6528493792953
-5.199999809265137,12.5,725.1370818493757
-5.199999809265137,12.399999618530272,702.7584482839883
-5.199999809265137,12.300000190734863,683.4493769049667
-5.199999809265137,12.199999809265137,660.9585488094417
-5.199999809265137,12.100000381469728,661.7935926862206
-5.199999809265137,12.0,661.2522697467169
-5.199999809265137,11.899999618530272,651.2176055726533
-5.199999809265137,11.800000190734863,632.2349204050261
-5.199999809265137,11.699999809265137,611.7872558389992
-5.199999809265137,11.600000381469728,610.4758877459738
-5.199999809265137,11.5,604.6130379686567
-5.199999809265137,11.399999618530272,597.6180011092366
-5.199999809265137,11.300000190734863,574.107261454317
-5.199999809265137,11.199999809265137,544.8682075259673
-5.199999809265137,11.100000381469728,520.212774445795
-5.199999809265137,11.0,519.1179844698759
-5.199999809265137,10.899999618530272,509.5243664916688
-5.199999809265137,10.800000190734863,511.5403701597268
-5.199999809265137,10.699999809265137,550.1960864745432
-5.199999809265137,10.600000381469728,596.1300840059491
-5.199999809265137,10.5,616.2699724229485
-5.099999904632568,12.5,739.9053263433993
-5.099999904632568,12.399999618530272,717.6688954099525
-5.099999904632568,12.300000190734863,699.3519675907881
-5.099999904632568,12.199999809265137,680.4715556283247
-5.099999904632568,12.100000381469728,680.4384609734799
-5.099999904632568,12.0,683.6069550081847
-5.099999904632568,11.899999618530272,670.2625613501019
-5.099999904632568,11.800000190734863,640.3347181466111
-5.099999904632568,11.699999809265137,617.9276995761843
-5.099999904632568,11.600000381469728,613.5974872182288
-5.099999904632568,11.5,615.5144755276008
-5.099999904632568,11.399999618530272,611.7951637534078
-5.099999904632568,11.300000190734863,591.322357074978
-5.099999904632568,11.199999809265137,564.5407126652882
-5.099999904632568,11.100000381469728,542.5362197331807
-5.099999904632568,11.0,538.2302393169853
-5.099999904632568,10.899999618530272,527.8965432682922
-5.099999904632568,10.800000190734863,528.6546913027697
-5.099999904632568,10.699999809265137,562.5651960120479
-5.099999904632568,10.600000381469728,609.0708512265658
-5.099999904632568,10.5,624.0359397501911
-5.0,12.5,738.0025902237671
-5.0,12.399999618530272,716.1023631719655
-5.0,12.300000190734863,702.1706085632628
-5.0,12.199999809265137,678.0365216452745
-5.0,12.100000381469728,679.0696342107317
-5.0,12.0,679.6835578517461
-5.0,11.899999618530272,665.3568519309368
-5.0,11.800000190734863,639.9562117395537
-5.0,11.699999809265137,620.1808984382573
-5.0,11.600000381469728,616.632087207571
-5.0,11.5,620.372674907809
-5.0,11.399999618530272,619.2692845552835
-5.0,11.300000190734863,600.7195940194441
-5.0,11.199999809265137,569.5638659247785
-5.0,11.100000381469728,552.4776980387303
-5.0,11.0,546.2584008239186
-5.0,10.899999618530272,540.116104236843
-5.0,10.800000190734863,537.470448387786
-5.0,10.699999809265137,571.4580065697512
-5.0,10.600000381469728,612.3014744593513
-5.0,10.5,623.3432775654322
-4.900000095367432,12.5,720.9893538974901
-4.900000095367432,12.399999618530272,701.2300319233406
-4.900000095367432,12.300000190734863,683.4869602760374
-4.900000095367432,12.199999809265137,665.432340062924
-4.900000095367432,12.100000381469728,666.0595417955664
-4.900000095367432,12.0,662.1457703948478
-4.900000095367432,11.899999618530272,649.5714929903671
-4.900000095367432,11.800000190734863,632.434961797331
-4.900000095367432,11.699999809265137,621.2306613372847
-4.900000095367432,11.600000381469728,617.3886573057164
-4.900000095367432,11.5,621.8498658189445
-4.900000095367432,11.399999618530272,623.3947378787506
-4.900000095367432,11.300000190734863,604.6584801837694
-4.900000095367432,11.199999809265137,570.0291828968735
-4.900000095367432,11.100000381469728,548.6072591120137
-4.900000095367432,11.0,548.7466969956022
-4.900000095367432,10.899999618530272,544.266128854541
-4.900000095367432,10.800000190734863,542.2860207155811
-4.900000095367432,10.699999809265137,576.3098851321889
-4.900000095367432,10.600000381469728,613.346033500127
-4.900000095367432,10.5,620.372893976302
-4.800000190734863,12.5,700.7343616094481
-4.800000190734863,12.399999618530272,684.2499383114596
-4.800000190734863,12.300000190734863,666.014695303762
-4.800000190734863,12.199999809265137,656.6078862860217
-4.800000190734863,12.100000381469728,657.4730287708
-4.800000190734863,12.0,650.5172936534844
-4.800000190734863,11.899999618530272,641.0193216857025
-4.800000190734863,11.800000190734863,630.6979426353976
-4.800000190734863,11.699999809265137,622.332301031666
-4.800000190734863,11.600000381469728,618.2810541249787
-4.800000190734863,11.5,623.989519047053
-4.800000190734863,11.399999618530272,627.098303073455
-4.800000190734863,11.300000190734863,609.627694061909
-4.800000190734863,11.199999809265137,573.2280480053586
-4.800000190734863,11.100000381469728,550.1292085606478
-4.800000190734863,11.0,550.5333960183633
-4.800000190734863,10.899999618530272,547.6881100500046
-4.800000190734863,10.800000190734863,550.6615376167978
-4.800000190734863,10.699999809265137,580.9964299377018
-4.800000190734863,10.600000381469728,610.6270458587965
-4.800000190734863,10.5,615.6653348380169
-4.699999809265137,12.5,681.2503780914491
-4.699999809265137,12.399999618530272,668.0061243020699
-4.699999809265137,12.300000190734863,661.2401138145252
-4.699999809265137,12.199999809265137,655.9567482256002
-4.699999809265137,12.100000381469728,658.4428952511302
-4.699999809265137,12.0,651.96758822086
-4.699999809265137,11.899999618530272,644.3626337133354
-4.699999809265137,11.800000190734863,636.8285744881954
-4.699999809265137,11.699999809265137,620.3570186359968
-4.699999809265137,11.600000381469728,618.7751502511271
-4.699999809265137,11.5,623.1126186371832
-4.699999809265137,11.399999618530272,627.2953172477413
-4.699999809265137,11.300000190734863,608.8423740674319
-4.699999809265137,11.199999809265137,577.8358450286667
-4.699999809265137,11.100000381469728,550.7590789783193
-4.699999809265137,11.0,550.5542473964143
-4.699999809265137,10.899999618530272,557.7696766442805
-4.699999809265137,10.800000190734863,563.8361112560798
-4.699999809265137,10.699999809265137,586.2119703382026
-4.699999809265137,10.600000381469728,607.7694819893328
-4.699999809265137,10.5,613.6902437346399
-4.599999904632568,12.5,657.56271525221
-4.599999904632568,12.399999618530272,652.7745248737702
-4.599999904632568,12.300000190734863,649.4467731079533
-4.599999904632568,12.199999809265137,645.4696197669523
-4.599999904632568,12.100000381469728,648.7683248371249
-4.599999904632568,12.0,650.0444775303807
-4.599999904632568,11.899999618530272,649.0539605567171
-4.599999904632568,11.800000190734863,639.8465141522333
-4.599999904632568,11.699999809265137,625.3288988023489
-4.599999904632568,11.600000381469728,624.996895968245
-4.599999904632568,11.5,626.767891094521
-4.599999904632568,11.399999618530272,628.3659899045531
-4.599999904632568,11.300000190734863,606.6539160268015
-4.599999904632568,11.199999809265137,577.9061160183846
-4.599999904632568,11.100000381469728,553.7412717398787
-4.599999904632568,11.0,554.0741031411011
-4.599999904632568,10.899999618530272,566.3398605082504
-4.599999904632568,10.800000190734863,579.2214319398355
-4.599999904632568,10.699999809265137,596.1069636429621
-4.599999904632568,10.600000381469728,611.6462090753121
-4.599999904632568,10.5,612.5256399312273
