longitude,latitude,val
-5.5,12.5,132.189804447269
-5.5,12.399999618530272,122.44600032752987
-5.5,12.300000190734863,116.78027574861994
-5.5,12.199999809265137,116.43591069880516
-5.5,12.100000381469728,114.69894087894068
-5.5,12.0,115.5382180743353
-5.5,11.899999618530272,113.92531048440937
-5.5,11.800000190734863,110.00087249404636
-5.5,11.699999809265137,108.7609118517305
-5.5,11.600000381469728,111.14583376281836
-5.5,11.5,112.9539655920222
-5.5,11.399999618530272,113.03674709580572
-5.5,11.300000190734863,111.5593044980111
-5.5,11.199999809265137,110.37257439827005
-5.5,11.100000381469728,108.17064574921164
-5.5,11.0,107.38387816086214
-5.5,10.899999618530272,105.8715975678386
-5.5,10.800000190734863,107.98051514624336
-5.5,10.699999809265137,113.05194447343756
-5.5,10.600000381469728,119.10265030672622
-5.5,10.5,119.27968934473506
-5.400000095367432,12.5,131.65415542818835
-5.400000095367432,12.399999618530272,122.55948372207808
-5.400000095367432,12.300000190734863,114.72874220360984
-5.400000095367432,12.199999809265137,112.50126127509397
-5.400000095367432,12.100000381469728,113.6489472302153
-5.400000095367432,12.0,113.75106931342134
-5.400000095367432,11.899999618530272,114.28939460197604
-5.400000095367432,11.800000190734863,110.44798206926488
-5.400000095367432,11.699999809265137,109.40428301972828
-5.400000095367432,11.600000381469728,110.97671965825587
-5.400000095367432,11.5,111.10467903384574
-5.400000095367432,11.399999618530272,113.21036597158336
-5.400000095367432,11.300000190734863,113.06526234919528
-5.400000095367432,11.199999809265137,111.1398381344066
-5.400000095367432,11.100000381469728,109.78567610294029
-5.400000095367432,11.0,112.04654961923416
-5.400000095367432,10.899999618530272,109.63630708739451
-5.400000095367432,10.800000190734863,110.4881415543033
-5.400000095367432,10.699999809265137,114.40575686854736
-5.400000095367432,10.600000381469728,121.34311141728938
-5.400000095367432,10.5,120.33874749219666
-5.300000190734863,12.5,132.28384011717935
-5.300000190734863,12.399999618530272,123.93019698130172
-5.300000190734863,12.300000190734863,116.57865233909422
-5.300000190734863,12.199999809265137,113.46177345388604
-5.300000190734863,12.100000381469728,113.74028874095792
-5.300000190734863,12.0,114.03719125269936
-5.300000190734863,11.899999618530272,116.48670604561846
-5.300000190734863,11.800000190734863,111.61653794159918
-5.300000190734863,11.699999809265137,110.15900578153526
-5.300000190734863,11.600000381469728,111.21320500873338
-5.300000190734863,11.5,112.20432165027488
-5.300000190734863,11.399999618530272,114.03764677877194
-5.300000190734863,11.300000190734863,113.50642961159896
-5.300000190734863,11.199999809265137,112.2491244221963
-5.300000190734863,11.100000381469728,111.4288115742546
-5.300000190734863,11.0,113.74178499146753
-5.300000190734863,10.899999618530272,112.22847408996556
-5.300000190734863,10.800000190734863,111.45698059693916
-5.300000190734863,10.699999809265137,114.65555863510065
-5.300000190734863,10.600000381469728,122.5974184365761
-5.300000190734863,10.5,121.90544557995344
-5.199999809265137,12.5,131.3720421203085
-5.199999809265137,12.399999618530272,125.30588978352988
-5.199999809265137,12.300000190734863,119.93264863685408
-5.199999809265137,12.199999809265137,117.4790927469728
-5.199999809265137,12.100000381469728,117.24601235075625
-5.199999809265137,12.0,115.45210379079276
-5.199999809265137,11.899999618530272,113.76523412722996
-5.199999809265137,11.800000190734863,111.84558703006915
-5.199999809265137,11.699999809265137,111.84425112958048
-5.199999809265137,11.600000381469728,110.86166497551926
-5.199999809265137,11.5,110.95154463812764
-5.199999809265137,11.399999618530272,110.92221188981016
-5.199999809265137,11.300000190734863,112.095399654868
-5.199999809265137,11.199999809265137,113.3013791025404
-5.199999809265137,11.100000381469728,113.17400512040945
-5.199999809265137,11.0,114.31484028696872
-5.199999809265137,10.899999618530272,112.74601710788949
-5.199999809265137,10.800000190734863,112.81600070306372
-5.199999809265137,10.699999809265137,116.94134997429182
-5.199999809265137,10.600000381469728,124.54927779769064
-5.199999809265137,10.5,125.61501703703463
-5.099999904632568,12.5,132.2246580489932
-5.099999904632568,12.399999618530272,128.79239803899225
-5.099999904632568,12.300000190734863,123.04977367167272
-5.099999904632568,12.199999809265137,121.75977885647568
-5.099999904632568,12.100000381469728,117.9973971262982
-5.099999904632568,12.0,119.5192717377131
-5.099999904632568,11.899999618530272,112.85590836484494
-5.099999904632568,11.800000190734863,109.85299460952672
-5.099999904632568,11.699999809265137,107.04922119577634
-5.099999904632568,11.600000381469728,108.69752310113802
-5.099999904632568,11.5,108.88574478926604
-5.099999904632568,11.399999618530272,108.87194902444958
-5.099999904632568,11.300000190734863,110.68368413103116
-5.099999904632568,11.199999809265137,113.74132599988916
-5.099999904632568,11.100000381469728,113.67758482297567
-5.099999904632568,11.0,114.95113373013636
-5.099999904632568,10.899999618530272,113.3056367961276
-5.099999904632568,10.800000190734863,114.0908593351549
-5.099999904632568,10.699999809265137,118.5068499513821
-5.099999904632568,10.600000381469728,124.92676254053146
-5.099999904632568,10.5,129.47744879349102
-5.0,12.5,130.6640014174161
-5.0,12.399999618530272,125.99673918469182
-5.0,12.300000190734863,122.59744628106556
-5.0,12.199999809265137,118.24130555256544
-5.0,12.100000381469728,116.62729141287603
-5.0,12.0,116.36945065612916
-5.0,11.899999618530272,111.48561433998908
-5.0,11.800000190734863,107.55659848094548
-5.0,11.699999809265137,105.69913208989726
-5.0,11.600000381469728,106.31198646446136
-5.0,11.5,105.5764291415004
-5.0,11.399999618530272,106.2083045517062
-5.0,11.300000190734863,108.8797823814183
-5.0,11.199999809265137,112.33830323608449
-5.0,11.100000381469728,114.11890520856178
-5.0,11.0,115.4662968518715
-5.0,10.899999618530272,114.95902171528128
-5.0,10.800000190734863,115.96192386773195
-5.0,10.699999809265137,122.18708049405284
-5.0,10.600000381469728,128.5091361096575
-5.0,10.5,131.77628886535797
-4.900000095367432,12.5,129.66293265607283
-4.900000095367432,12.399999618530272,123.36009433257324
-4.900000095367432,12.300000190734863,117.51255256914158
-4.900000095367432,12.199999809265137,113.28330747386713
-4.900000095367432,12.100000381469728,113.06558690590803
-4.900000095367432,12.0,113.90065329611946
-4.900000095367432,11.899999618530272,108.722603970235
-4.900000095367432,11.800000190734863,105.96964409575936
-4.900000095367432,11.699999809265137,103.76973782511334
-4.900000095367432,11.600000381469728,103.68859065072286
-4.900000095367432,11.5,104.16869733873592
-4.900000095367432,11.399999618530272,104.30296651804213
-4.900000095367432,11.300000190734863,106.79355948175214
-4.900000095367432,11.199999809265137,110.00331103898606
-4.900000095367432,11.100000381469728,114.4897039472276
-4.900000095367432,11.0,116.89773018372534
-4.900000095367432,10.899999618530272,116.61093219277096
