longitude,latitude,val
-5.5,12.5,-16.76048648377173
-5.5,12.399999618530272,-15.73511695111722
-5.5,12.300000190734863,-14.730829871515423
-5.5,12.199999809265137,-11.481731889125058
-5.5,12.100000381469728,-9.956609059628931
-5.5,12.0,-9.532928610082196
-5.5,11.899999618530272,-8.6997484502499
-5.5,11.800000190734863,-9.954039424076768
-5.5,11.699999809265137,-10.533940082610345
-5.5,11.600000381469728,-8.984597989960207
-5.5,11.5,-8.247318318783755
-5.5,11.399999618530272,-6.662298244310989
-5.5,11.300000190734863,-8.317857915053082
-5.5,11.199999809265137,-9.804178036598389
-5.5,11.100000381469728,-13.376288542728789
-5.5,11.0,-14.5438582146906
-5.5,10.899999618530272,-11.221467161481884
-5.5,10.800000190734863,-10.862844175445844
-5.5,10.699999809265137,-9.58716387267873
-5.5,10.600000381469728,-10.132455172812683
-5.5,10.5,-9.871070060223929
-5.400000095367432,12.5,-17.988000998080565
-5.400000095367432,12.399999618530272,-15.051838308110632
-5.400000095367432,12.300000190734863,-13.1167597674862
-5.400000095367432,12.199999809265137,-10.184657649306471
-5.400000095367432,12.100000381469728,-9.085491929890964
-5.400000095367432,12.0,-6.336872936190844
-5.400000095367432,11.899999618530272,-6.347016760505653
-5.400000095367432,11.800000190734863,-8.485622672454838
-5.400000095367432,11.699999809265137,-8.485309638009198
-5.400000095367432,11.600000381469728,-7.407277985827818
-5.400000095367432,11.5,-6.539687039231467
-5.400000095367432,11.399999618530272,-5.161595893102685
-5.400000095367432,11.300000190734863,-6.442776832378684
-5.400000095367432,11.199999809265137,-8.688281303824454
-5.400000095367432,11.100000381469728,-12.235475215947474
-5.400000095367432,11.0,-14.632815120001284
-5.400000095367432,10.899999618530272,-13.340519954232375
-5.400000095367432,10.800000190734863,-12.893949801639168
-5.400000095367432,10.699999809265137,-9.53426948636735
-5.400000095367432,10.600000381469728,-7.478588678180301
-5.400000095367432,10.5,-9.540917752562391
-5.300000190734863,12.5,-17.10721378299661
-5.300000190734863,12.399999618530272,-16.13927484361318
-5.300000190734863,12.300000190734863,-11.76263275726535
-5.300000190734863,12.199999809265137,-9.908740278385608
-5.300000190734863,12.100000381469728,-6.309593517573944
-5.300000190734863,12.0,-3.0908482586866057
-5.300000190734863,11.899999618530272,-3.1661612135496853
-5.300000190734863,11.800000190734863,-5.552487630834094
-5.300000190734863,11.699999809265137,-8.071200748370245
-5.300000190734863,11.600000381469728,-6.422504320503606
-5.300000190734863,11.5,-3.6606923238278455
-5.300000190734863,11.399999618530272,-4.0063926671628565
-5.300000190734863,11.300000190734863,-5.402253125734376
-5.300000190734863,11.199999809265137,-7.674727751072169
-5.300000190734863,11.100000381469728,-11.471997886157794
-5.300000190734863,11.0,-14.287744743332668
-5.300000190734863,10.899999618530272,-13.824390820868077
-5.300000190734863,10.800000190734863,-12.13011977116514
-5.300000190734863,10.699999809265137,-9.884787806270197
-5.300000190734863,10.600000381469728,-8.445678697733342
-5.300000190734863,10.5,-9.311620443855531
-5.199999809265137,12.5,-15.91680470339486
-5.199999809265137,12.399999618530272,-15.738257247321144
-5.199999809265137,12.300000190734863,-11.508498879881245
-5.199999809265137,12.199999809265137,-8.479706799558812
-5.199999809265137,12.100000381469728,-6.329320727146637
-5.199999809265137,12.0,-3.43481198897166
-5.199999809265137,11.899999618530272,-3.524644445787885
-5.199999809265137,11.800000190734863,-2.0965816293902435
-5.199999809265137,11.699999809265137,-6.984545361814071
-5.199999809265137,11.600000381469728,-6.219090231840141
-5.199999809265137,11.5,-3.305221331004418
-5.199999809265137,11.399999618530272,-2.8447444676685905
-5.199999809265137,11.300000190734863,-5.314221743743644
-5.199999809265137,11.199999809265137,-8.06534203343216
-5.199999809265137,11.100000381469728,-10.534221330221044
-5.199999809265137,11.0,-11.200284718867806
-5.199999809265137,10.899999618530272,-12.151775515075371
-5.199999809265137,10.800000190734863,-10.14804101318242
-5.199999809265137,10.699999809265137,-8.438794378070895
-5.199999809265137,10.600000381469728,-8.347260743929212
-5.199999809265137,10.5,-10.987212235364154
-5.099999904632568,12.5,-14.472667540129237
-5.099999904632568,12.399999618530272,-13.389276744868198
-5.099999904632568,12.300000190734863,-9.136136442528937
-5.099999904632568,12.199999809265137,-6.718019617361847
-5.099999904632568,12.100000381469728,-6.551259821763779
-5.099999904632568,12.0,-6.353168695517638
-5.099999904632568,11.899999618530272,-4.4313404608352585
-5.099999904632568,11.800000190734863,-3.9041576719647537
-5.099999904632568,11.699999809265137,-5.638946825558605
-5.099999904632568,11.600000381469728,-5.345767259563104
-5.099999904632568,11.5,-4.431436466372588
-5.099999904632568,11.399999618530272,-4.579571687277507
-5.099999904632568,11.300000190734863,-6.370850059132124
-5.099999904632568,11.199999809265137,-7.21242269824279
-5.099999904632568,11.100000381469728,-8.932601239723624
-5.099999904632568,11.0,-9.441106809121775
-5.099999904632568,10.899999618530272,-9.894861938977783
-5.099999904632568,10.800000190734863,-9.472911509534526
-5.099999904632568,10.699999809265137,-7.806638067562176
-5.099999904632568,10.600000381469728,-8.416083527548665
-5.099999904632568,10.5,-11.435766043658248
-5.0,12.5,-12.508374217939831
-5.0,12.399999618530272,-11.28649196328638
-5.0,12.300000190734863,-6.93750951758102
-5.0,12.199999809265137,-3.9543618642402407
-5.0,12.100000381469728,-5.214987226441394
-5.0,12.0,-5.89282583201782
-5.0,11.899999618530272,-5.173417740705645
-5.0,11.800000190734863,-5.293085996569403
-5.0,11.699999809265137,-6.1931176157435175
-5.0,11.600000381469728,-3.554874649016483
-5.0,11.5,-3.743815391768294
-5.0,11.399999618530272,-6.424654255082032
-5.0,11.300000190734863,-6.183677575796253
-5.0,11.199999809265137,-7.3738391001210175
-5.0,11.100000381469728,-8.188134213958904
-5.0,11.0,-9.358200233184846
-5.0,10.899999618530272,-9.001432010008216
-5.0,10.800000190734863,-7.08175083753622
-5.0,10.699999809265137,-6.606977601252936
-5.0,10.600000381469728,-9.47296508445544
-5.0,10.5,-13.734312964948003
-4.900000095367432,12.5,-8.256520608283722
-4.900000095367432,12.399999618530272,-8.781086555897105
-4.900000095367432,12.300000190734863,-6.797510101813828
-4.900000095367432,12.199999809265137,-3.5591850851342315
-4.900000095367432,12.100000381469728,-5.141781722480459
-4.900000095367432,12.0,-6.219453730905229
-4.900000095367432,11.899999618530272,-4.995302920615359
-4.900000095367432,11.800000190734863,-4.0467225455169
-4.900000095367432,11.699999809265137,-4.564525375035146
-4.900000095367432,11.600000381469728,-2.294169212488669
-4.900000095367432,11.5,-5.184715403344171
-4.900000095367432,11.399999618530272,-7.302521547110473
-4.900000095367432,11.300000190734863,-7.438298511838127
-4.900000095367432,11.199999809265137,-7.100683248170867
-4.900000095367432,11.100000381469728,-7.424706461114511
-4.900000095367432,11.0,-9.056150661513245
-4.900000095367432,10.899999618530272,-8.309630234688086
-4.900000095367432,10.800000190734863,-6.467422328624366
-4.900000095367432,10.699999809265137,-8.767714747072148
-4.900000095367432,10.600000381469728,-8.127877620739923
-4.900000095367432,10.5,-14.531760196549044
-4.800000190734863,12.5,-6.555668456621561
-4.800000190734863,12.399999618530272,-5.887136684816483
-4.800000190734863,12.300000190734863,-4.473147294892215
-4.800000190734863,12.199999809265137,-3.8233589296747823
-4.800000190734863,12.100000381469728,-4.879380020748158
-4.800000190734863,12.0,-5.990916266783188
-4.800000190734863,11.899999618530272,-5.433687011051461
-4.800000190734863,11.800000190734863,-4.4106914856432695
-4.800000190734863,11.699999809265137,-3.026961581880073
-4.800000190734863,11.600000381469728,-3.937333639767076
-4.800000190734863,11.5,-3.8926255801953857
-4.800000190734863,11.399999618530272,-6.964310308583436
-4.800000190734863,11.300000190734863,-8.328386851088169
-4.800000190734863,11.199999809265137,-7.835854441751735
-4.800000190734863,11.100000381469728,-8.128049861627062
-4.800000190734863,11.0,-8.186886462422592
-4.800000190734863,10.899999618530272,-8.393221852631257
-4.800000190734863,10.800000190734863,-6.708491168539069
-4.800000190734863,10.699999809265137,-8.96675546218762
-4.800000190734863,10.600000381469728,-10.070465873420858
-4.800000190734863,10.5,-14.907776766105826
