longitude,latitude,val
-5.5,12.5,6.73653846153846
-5.5,12.399999618530272,6.424999999999999
-5.5,12.300000190734863,6.400641025641026
-5.5,12.199999809265137,6.4923076923076914
-5.5,12.100000381469728,6.609615384615386
-5.5,12.0,6.581410256410256
-5.5,11.899999618530272,6.483333333333333
-5.5,11.800000190734863,6.319230769230769
-5.5,11.699999809265137,6.244230769230768
-5.5,11.600000381469728,6.0814102564102575
-5.5,11.5,5.729487179487179
-5.5,11.399999618530272,5.342307692307694
-5.5,11.300000190734863,4.759615384615385
-5.5,11.199999809265137,3.691025641025641
-5.5,11.100000381469728,2.939743589743589
-5.5,11.0,3.4185897435897434
-5.5,10.899999618530272,3.53076923076923
-5.5,10.800000190734863,3.110897435897436
-5.5,10.699999809265137,3.4467948717948715
-5.5,10.600000381469728,4.738461538461538
-5.5,10.5,5.353205128205128
-5.400000095367432,12.5,6.825000000000002
-5.400000095367432,12.399999618530272,6.541666666666666
-5.400000095367432,12.300000190734863,6.346794871794871
-5.400000095367432,12.199999809265137,6.357051282051283
-5.400000095367432,12.100000381469728,6.540384615384615
-5.400000095367432,12.0,6.572435897435897
-5.400000095367432,11.899999618530272,6.43846153846154
-5.400000095367432,11.800000190734863,6.239102564102565
-5.400000095367432,11.699999809265137,6.156410256410255
-5.400000095367432,11.600000381469728,5.953205128205128
-5.400000095367432,11.5,5.583974358974359
-5.400000095367432,11.399999618530272,5.080769230769231
-5.400000095367432,11.300000190734863,4.276282051282051
-5.400000095367432,11.199999809265137,3.114102564102564
-5.400000095367432,11.100000381469728,2.3794871794871795
-5.400000095367432,11.0,2.598076923076923
-5.400000095367432,10.899999618530272,2.366666666666667
-5.400000095367432,10.800000190734863,1.990384615384616
-5.400000095367432,10.699999809265137,2.7910256410256413
-5.400000095367432,10.600000381469728,4.526282051282051
-5.400000095367432,10.5,5.264102564102564
-5.300000190734863,12.5,6.958333333333332
-5.300000190734863,12.399999618530272,6.7423076923076914
-5.300000190734863,12.300000190734863,6.412820512820513
-5.300000190734863,12.199999809265137,6.3224358974358985
-5.300000190734863,12.100000381469728,6.487820512820513
-5.300000190734863,12.0,6.574358974358974
-5.300000190734863,11.899999618530272,6.492948717948719
-5.300000190734863,11.800000190734863,6.2846153846153845
-5.300000190734863,11.699999809265137,6.128205128205129
-5.300000190734863,11.600000381469728,5.993589743589743
-5.300000190734863,11.5,5.680769230769233
-5.300000190734863,11.399999618530272,5.212179487179487
-5.300000190734863,11.300000190734863,4.52051282051282
-5.300000190734863,11.199999809265137,3.4397435897435904
-5.300000190734863,11.100000381469728,2.3128205128205126
-5.300000190734863,11.0,2.126923076923077
-5.300000190734863,10.899999618530272,1.958974358974359
-5.300000190734863,10.800000190734863,1.9089743589743589
-5.300000190734863,10.699999809265137,3.105769230769232
-5.300000190734863,10.600000381469728,4.798076923076923
-5.300000190734863,10.5,5.2519230769230765
-5.199999809265137,12.5,7.046153846153848
