longitude,latitude,val
-5.5,12.5,6.44
-5.5,12.399999618530272,6.161666666666667
-5.5,12.300000190734863,6.124999999999999
-5.5,12.199999809265137,6.225
-5.5,12.100000381469728,6.358333333333333
-5.5,12.0,6.340000000000001
-5.5,11.899999618530272,6.249999999999999
-5.5,11.800000190734863,6.011666666666667
-5.5,11.699999809265137,5.966666666666667
-5.5,11.600000381469728,5.83
-5.5,11.5,5.465
-5.5,11.399999618530272,5.048333333333334
-5.5,11.300000190734863,4.5183333333333335
-5.5,11.199999809265137,3.478333333333333
-5.5,11.100000381469728,2.5416666666666665
-5.5,11.0,3.121666666666667
-5.5,10.899999618530272,3.275
-5.5,10.800000190734863,2.7350000000000003
-5.5,10.699999809265137,3.128333333333333
-5.5,10.600000381469728,4.416666666666666
-5.5,10.5,4.956666666666666
-5.400000095367432,12.5,6.493333333333334
-5.400000095367432,12.399999618530272,6.276666666666666
-5.400000095367432,12.300000190734863,6.091666666666667
-5.400000095367432,12.199999809265137,6.076666666666667
-5.400000095367432,12.100000381469728,6.288333333333333
-5.400000095367432,12.0,6.3
-5.400000095367432,11.899999618530272,6.154999999999999
-5.400000095367432,11.800000190734863,5.970000000000001
-5.400000095367432,11.699999809265137,5.894999999999999
-5.400000095367432,11.600000381469728,5.71
-5.400000095367432,11.5,5.318333333333333
-5.400000095367432,11.399999618530272,4.858333333333334
-5.400000095367432,11.300000190734863,4.045
-5.400000095367432,11.199999809265137,2.763333333333333
-5.400000095367432,11.100000381469728,2.0283333333333333
-5.400000095367432,11.0,2.216666666666667
-5.400000095367432,10.899999618530272,2.018333333333333
-5.400000095367432,10.800000190734863,1.6016666666666666
-5.400000095367432,10.699999809265137,2.3816666666666664
-5.400000095367432,10.600000381469728,4.218333333333334
-5.400000095367432,10.5,4.861666666666666
-5.300000190734863,12.5,6.63
-5.300000190734863,12.399999618530272,6.413333333333334
-5.300000190734863,12.300000190734863,6.166666666666666
-5.300000190734863,12.199999809265137,6.071666666666667
-5.300000190734863,12.100000381469728,6.26
-5.300000190734863,12.0,6.305000000000001
-5.300000190734863,11.899999618530272,6.241666666666666
-5.300000190734863,11.800000190734863,6.023333333333333
-5.300000190734863,11.699999809265137,5.858333333333333
-5.300000190734863,11.600000381469728,5.755000000000001
-5.300000190734863,11.5,5.451666666666667
-5.300000190734863,11.399999618530272,4.94
-5.300000190734863,11.300000190734863,4.273333333333333
-5.300000190734863,11.199999809265137,3.123333333333333
-5.300000190734863,11.100000381469728,1.9683333333333333
-5.300000190734863,11.0,1.7849999999999997
-5.300000190734863,10.899999618530272,1.5866666666666664
-5.300000190734863,10.800000190734863,1.5166666666666666
-5.300000190734863,10.699999809265137,2.728333333333333
-5.300000190734863,10.600000381469728,4.458333333333334
-5.300000190734863,10.5,4.863333333333333
-5.199999809265137,12.5,6.73
-5.199999809265137,12.399999618530272,6.510000000000001
-5.199999809265137,12.300000190734863,6.2650000000000015
-5.199999809265137,12.199999809265137,6.088333333333333
-5.199999809265137,12.100000381469728,6.293333333333333
-5.199999809265137,12.0,6.360000000000001
-5.199999809265137,11.899999618530272,6.343333333333334
-5.199999809265137,11.800000190734863,6.110000000000001
-5.199999809265137,11.699999809265137,5.889999999999999
-5.199999809265137,11.600000381469728,5.85
-5.199999809265137,11.5,5.631666666666666
-5.199999809265137,11.399999618530272,5.301666666666668
-5.199999809265137,11.300000190734863,4.785
-5.199999809265137,11.199999809265137,3.8733333333333335
-5.199999809265137,11.100000381469728,2.625
-5.199999809265137,11.0,2.185
-5.199999809265137,10.899999618530272,1.6883333333333332
-5.199999809265137,10.800000190734863,2.023333333333334
-5.199999809265137,10.699999809265137,3.605
-5.199999809265137,10.600000381469728,4.813333333333334
-5.199999809265137,10.5,5.011666666666667
-5.099999904632568,12.5,6.839999999999999
-5.099999904632568,12.399999618530272,6.614999999999999
-5.099999904632568,12.300000190734863,6.3566666666666665
-5.099999904632568,12.199999809265137,6.226666666666667
-5.099999904632568,12.100000381469728,6.321666666666666
-5.099999904632568,12.0,6.481666666666667
-5.099999904632568,11.899999618530272,6.413333333333332
-5.099999904632568,11.800000190734863,6.0266666666666655
-5.099999904632568,11.699999809265137,5.826666666666666
-5.099999904632568,11.600000381469728,5.781666666666667
-5.099999904632568,11.5,5.7766666666666655
-5.099999904632568,11.399999618530272,5.508333333333334
-5.099999904632568,11.300000190734863,5.081666666666666
-5.099999904632568,11.199999809265137,4.17
-5.099999904632568,11.100000381469728,2.893333333333333
-5.099999904632568,11.0,2.4833333333333334
-5.099999904632568,10.899999618530272,1.8116666666666663
-5.099999904632568,10.800000190734863,2.175
-5.099999904632568,10.699999809265137,3.9899999999999993
-5.099999904632568,10.600000381469728,5.073333333333334
-5.099999904632568,10.5,5.176666666666667
-5.0,12.5,6.756666666666668
-5.0,12.399999618530272,6.469999999999999
-5.0,12.300000190734863,6.253333333333333
-5.0,12.199999809265137,6.19
-5.0,12.100000381469728,6.283333333333333
-5.0,12.0,6.42
-5.0,11.899999618530272,6.256666666666668
-5.0,11.800000190734863,5.908333333333333
-5.0,11.699999809265137,5.744999999999999
-5.0,11.600000381469728,5.778333333333334
-5.0,11.5,5.736666666666666
-5.0,11.399999618530272,5.518333333333333
-5.0,11.300000190734863,5.156666666666666
-5.0,11.199999809265137,3.978333333333333
-5.0,11.100000381469728,2.456666666666667
-5.0,11.0,1.913333333333333
-5.0,10.899999618530272,1.8216666666666663
-5.0,10.800000190734863,2.628333333333334
-5.0,10.699999809265137,4.145
-5.0,10.600000381469728,5.135
-5.0,10.5,5.193333333333334
-4.900000095367432,12.5,6.476666666666667
-4.900000095367432,12.399999618530272,6.221666666666667
-4.900000095367432,12.300000190734863,6.065
-4.900000095367432,12.199999809265137,6.028333333333332
-4.900000095367432,12.100000381469728,6.168333333333334
-4.900000095367432,12.0,6.196666666666666
-4.900000095367432,11.899999618530272,6.1066666666666665
-4.900000095367432,11.800000190734863,5.898333333333333
-4.900000095367432,11.699999809265137,5.840000000000002
-4.900000095367432,11.600000381469728,5.806666666666667
-4.900000095367432,11.5,5.746666666666667
-4.900000095367432,11.399999618530272,5.641666666666668
-4.900000095367432,11.300000190734863,5.266666666666668
-4.900000095367432,11.199999809265137,4.083333333333334
-4.900000095367432,11.100000381469728,2.5083333333333333
-4.900000095367432,11.0,1.9583333333333333
-4.900000095367432,10.899999618530272,2.036666666666666
-4.900000095367432,10.800000190734863,2.908333333333333
-4.900000095367432,10.699999809265137,4.338333333333333
-4.900000095367432,10.600000381469728,5.261666666666667
-4.900000095367432,10.5,5.285000000000001
