longitude,latitude,val
-5.5,12.5,5.8
-5.5,12.399999618530272,5.54
-5.5,12.300000190734863,5.536666666666666
-5.5,12.199999809265137,5.703333333333333
-5.5,12.100000381469728,5.77
-5.5,12.0,5.67
-5.5,11.899999618530272,5.513333333333334
-5.5,11.800000190734863,5.336666666666666
-5.5,11.699999809265137,5.28
-5.5,11.600000381469728,5.1
-5.5,11.5,4.656666666666667
-5.5,11.399999618530272,4.306666666666667
-5.5,11.300000190734863,3.543333333333333
-5.5,11.199999809265137,2.333333333333333
-5.5,11.100000381469728,1.5666666666666669
-5.5,11.0,1.97
-5.5,10.899999618530272,2.1
-5.5,10.800000190734863,1.6333333333333333
-5.5,10.699999809265137,1.94
-5.5,10.600000381469728,3.466666666666667
-5.5,10.5,4.236666666666666
-5.400000095367432,12.5,5.77
-5.400000095367432,12.399999618530272,5.7
-5.400000095367432,12.300000190734863,5.47
-5.400000095367432,12.199999809265137,5.6
-5.400000095367432,12.100000381469728,5.7
-5.400000095367432,12.0,5.67
-5.400000095367432,11.899999618530272,5.503333333333333
-5.400000095367432,11.800000190734863,5.27
-5.400000095367432,11.699999809265137,5.27
-5.400000095367432,11.600000381469728,5.0
-5.400000095367432,11.5,4.6433333333333335
-5.400000095367432,11.399999618530272,4.006666666666667
-5.400000095367432,11.300000190734863,2.856666666666667
-5.400000095367432,11.199999809265137,1.7033333333333334
-5.400000095367432,11.100000381469728,1.11
-5.400000095367432,11.0,1.2466666666666668
-5.400000095367432,10.899999618530272,1.0733333333333333
-5.400000095367432,10.800000190734863,0.6133333333333334
-5.400000095367432,10.699999809265137,1.403333333333333
-5.400000095367432,10.600000381469728,3.1366666666666667
-5.400000095367432,10.5,4.05
-5.300000190734863,12.5,5.903333333333333
-5.300000190734863,12.399999618530272,5.656666666666667
-5.300000190734863,12.300000190734863,5.633333333333334
-5.300000190734863,12.199999809265137,5.503333333333333
-5.300000190734863,12.100000381469728,5.673333333333334
-5.300000190734863,12.0,5.6033333333333335
-5.300000190734863,11.899999618530272,5.536666666666666
-5.300000190734863,11.800000190734863,5.343333333333333
-5.300000190734863,11.699999809265137,5.233333333333333
-5.300000190734863,11.600000381469728,5.069999999999999
-5.300000190734863,11.5,4.543333333333334
-5.300000190734863,11.399999618530272,4.2
-5.300000190734863,11.300000190734863,3.1766666666666667
-5.300000190734863,11.199999809265137,2.036666666666666
-5.300000190734863,11.100000381469728,1.0733333333333333
-5.300000190734863,11.0,0.94
-5.300000190734863,10.899999618530272,0.7666666666666667
-5.300000190734863,10.800000190734863,0.6699999999999999
-5.300000190734863,10.699999809265137,1.6733333333333331
-5.300000190734863,10.600000381469728,3.486666666666667
-5.300000190734863,10.5,4.133333333333334
-5.199999809265137,12.5,5.97
-5.199999809265137,12.399999618530272,5.703333333333333
-5.199999809265137,12.300000190734863,5.703333333333333
-5.199999809265137,12.199999809265137,5.466666666666667
-5.199999809265137,12.100000381469728,5.636666666666667
-5.199999809265137,12.0,5.566666666666666
-5.199999809265137,11.899999618530272,5.6033333333333335
-5.199999809265137,11.800000190734863,5.406666666666667
-5.199999809265137,11.699999809265137,5.236666666666666
-5.199999809265137,11.600000381469728,5.086666666666667
-5.199999809265137,11.5,4.8133333333333335
-5.199999809265137,11.399999618530272,4.633333333333334
-5.199999809265137,11.300000190734863,3.813333333333333
-5.199999809265137,11.199999809265137,2.9033333333333333
-5.199999809265137,11.100000381469728,1.6
-5.199999809265137,11.0,1.2733333333333332
-5.199999809265137,10.899999618530272,0.9
-5.199999809265137,10.800000190734863,1.1033333333333335
-5.199999809265137,10.699999809265137,2.64
-5.199999809265137,10.600000381469728,4.033333333333333
-5.199999809265137,10.5,4.303333333333333
-5.099999904632568,12.5,5.976666666666667
-5.099999904632568,12.399999618530272,5.773333333333333
-5.099999904632568,12.300000190734863,5.77
-5.099999904632568,12.199999809265137,5.5
-5.099999904632568,12.100000381469728,5.573333333333333
-5.099999904632568,12.0,5.673333333333334
-5.099999904632568,11.899999618530272,5.673333333333334
-5.099999904632568,11.800000190734863,5.403333333333333
-5.099999904632568,11.699999809265137,5.1033333333333335
-5.099999904632568,11.600000381469728,5.069999999999999
-5.099999904632568,11.5,4.966666666666667
-5.099999904632568,11.399999618530272,4.59
-5.099999904632568,11.300000190734863,4.316666666666666
-5.099999904632568,11.199999809265137,3.1166666666666667
-5.099999904632568,11.100000381469728,1.8
-5.099999904632568,11.0,1.5666666666666669
-5.099999904632568,10.899999618530272,0.97
-5.099999904632568,10.800000190734863,1.2433333333333334
-5.099999904632568,10.699999809265137,3.0733333333333337
-5.099999904632568,10.600000381469728,4.206666666666667
-5.099999904632568,10.5,4.403333333333333
-5.0,12.5,5.9
-5.0,12.399999618530272,5.713333333333334
-5.0,12.300000190734863,5.6033333333333335
-5.0,12.199999809265137,5.4366666666666665
-5.0,12.100000381469728,5.503333333333333
-5.0,12.0,5.633333333333334
-5.0,11.899999618530272,5.443333333333333
-5.0,11.800000190734863,5.069999999999999
-5.0,11.699999809265137,4.943333333333333
-5.0,11.600000381469728,5.073333333333333
-5.0,11.5,4.906666666666667
-5.0,11.399999618530272,4.716666666666667
-5.0,11.300000190734863,4.336666666666666
-5.0,11.199999809265137,3.036666666666666
-5.0,11.100000381469728,1.5
-5.0,11.0,1.1
-5.0,10.899999618530272,1.0033333333333334
-5.0,10.800000190734863,1.7033333333333334
-5.0,10.699999809265137,3.24
-5.0,10.600000381469728,4.220000000000001
-5.0,10.5,4.34
-4.900000095367432,12.5,5.703333333333333
-4.900000095367432,12.399999618530272,5.609999999999999
-4.900000095367432,12.300000190734863,5.466666666666667
-4.900000095367432,12.199999809265137,5.386666666666667
-4.900000095367432,12.100000381469728,5.503333333333333
-4.900000095367432,12.0,5.44
-4.900000095367432,11.899999618530272,5.443333333333333
-4.900000095367432,11.800000190734863,5.166666666666667
-4.900000095367432,11.699999809265137,5.1033333333333335
-4.900000095367432,11.600000381469728,5.046666666666667
-4.900000095367432,11.5,4.973333333333334
-4.900000095367432,11.399999618530272,4.796666666666667
-4.900000095367432,11.300000190734863,4.47
-4.900000095367432,11.199999809265137,3.01
-4.900000095367432,11.100000381469728,1.5333333333333334
-4.900000095367432,11.0,1.1700000000000002
-4.900000095367432,10.899999618530272,1.2333333333333334
-4.900000095367432,10.800000190734863,1.933333333333333
-4.900000095367432,10.699999809265137,3.376666666666667
-4.900000095367432,10.600000381469728,4.47
-4.900000095367432,10.5,4.376666666666666
-4.800000190734863,12.5,5.77
-4.800000190734863,12.399999618530272,5.473333333333334
-4.800000190734863,12.300000190734863,5.506666666666667
-4.800000190734863,12.199999809265137,5.533333333333333
-4.800000190734863,12.100000381469728,5.47
-4.800000190734863,12.0,5.503333333333333
-4.800000190734863,11.899999618530272,5.403333333333333
-4.800000190734863,11.800000190734863,5.27
-4.800000190734863,11.699999809265137,5.1033333333333335
-4.800000190734863,11.600000381469728,5.023333333333333
-4.800000190734863,11.5,5.066666666666666
-4.800000190734863,11.399999618530272,5.073333333333333
-4.800000190734863,11.300000190734863,4.63
-4.800000190734863,11.199999809265137,3.75
-4.800000190734863,11.100000381469728,2.4466666666666668
-4.800000190734863,11.0,1.97
-4.800000190734863,10.899999618530272,1.8333333333333333
-4.800000190734863,10.800000190734863,2.506666666666667
-4.800000190734863,10.699999809265137,3.5033333333333334
-4.800000190734863,10.600000381469728,4.566666666666666
-4.800000190734863,10.5,4.5
-4.699999809265137,12.5,5.666666666666667
-4.699999809265137,12.399999618530272,5.476666666666667
-4.699999809265137,12.300000190734863,5.476666666666667
-4.699999809265137,12.199999809265137,5.54
-4.699999809265137,12.100000381469728,5.566666666666666
-4.699999809265137,12.0,5.503333333333333
-4.699999809265137,11.899999618530272,5.306666666666667
-4.699999809265137,11.800000190734863,5.233333333333333
-4.699999809265137,11.699999809265137,5.166666666666667
-4.699999809265137,11.600000381469728,4.91
-4.699999809265137,11.5,5.013333333333334
-4.699999809265137,11.399999618530272,5.1
-4.699999809265137,11.300000190734863,4.636666666666667
-4.699999809265137,11.199999809265137,4.1033333333333335
-4.699999809265137,11.100000381469728,3.08
-4.699999809265137,11.0,2.4066666666666667
-4.699999809265137,10.899999618530272,2.606666666666667
-4.699999809265137,10.800000190734863,2.876666666666667
-4.699999809265137,10.699999809265137,3.7033333333333336
-4.699999809265137,10.600000381469728,4.28
-4.699999809265137,10.5,4.373333333333333
-4.599999904632568,12.5,5.536666666666666
-4.599999904632568,12.399999618530272,5.41
-4.599999904632568,12.300000190734863,5.443333333333333
-4.599999904632568,12.199999809265137,5.403333333333333
-4.599999904632568,12.100000381469728,5.336666666666666
-4.599999904632568,12.0,5.27
-4.599999904632568,11.899999618530272,5.083333333333333
-4.599999904632568,11.800000190734863,5.140000000000001
-4.599999904632568,11.699999809265137,5.136666666666667
-4.599999904632568,11.600000381469728,5.0
-4.599999904632568,11.5,4.933333333333334
-4.599999904632568,11.399999618530272,5.069999999999999
-4.599999904632568,11.300000190734863,4.73
-4.599999904632568,11.199999809265137,4.109999999999999
-4.599999904632568,11.100000381469728,2.9466666666666668
-4.599999904632568,11.0,2.336666666666667
-4.599999904632568,10.899999618530272,2.606666666666667
-4.599999904632568,10.800000190734863,3.7
-4.599999904632568,10.699999809265137,4.336666666666666
-4.599999904632568,10.600000381469728,4.306666666666667
-4.599999904632568,10.5,4.4
-4.5,12.5,5.31
-4.5,12.399999618530272,5.033333333333333
-4.5,12.300000190734863,4.943333333333333
-4.5,12.199999809265137,4.966666666666667
-4.5,12.100000381469728,5.176666666666667
-4.5,12.0,5.1066666666666665
-4.5,11.899999618530272,5.083333333333333
-4.5,11.800000190734863,5.24
-4.5,11.699999809265137,5.3
-4.5,11.600000381469728,5.116666666666666
-4.5,11.5,5.17
-4.5,11.399999618530272,5.136666666666667
-4.5,11.300000190734863,4.966666666666667
-4.5,11.199999809265137,4.233333333333333
-4.5,11.100000381469728,3.0733333333333337
-4.5,11.0,2.583333333333333
-4.5,10.899999618530272,3.376666666666667
-4.5,10.800000190734863,4.373333333333333
-4.5,10.699999809265137,4.640000000000001
-4.5,10.600000381469728,4.640000000000001
-4.5,10.5,4.633333333333334
-4.400000095367432,12.5,5.47
-4.400000095367432,12.399999618530272,5.303333333333333
-4.400000095367432,12.300000190734863,5.17
-4.400000095367432,12.199999809265137,5.336666666666666
-4.400000095367432,12.100000381469728,5.3
-4.400000095367432,12.0,5.366666666666666
-4.400000095367432,11.899999618530272,5.31
-4.400000095367432,11.800000190734863,5.4366666666666665
-4.400000095367432,11.699999809265137,5.476666666666667
-4.400000095367432,11.600000381469728,5.406666666666667
-4.400000095367432,11.5,5.27
-4.400000095367432,11.399999618530272,5.17
-4.400000095367432,11.300000190734863,4.9
-4.400000095367432,11.199999809265137,4.073333333333333
-4.400000095367432,11.100000381469728,3.4433333333333334
-4.400000095367432,11.0,3.713333333333333
-4.400000095367432,10.899999618530272,4.34
-4.400000095367432,10.800000190734863,4.640000000000001
-4.400000095367432,10.699999809265137,4.4366666666666665
-4.400000095367432,10.600000381469728,4.336666666666666
-4.400000095367432,10.5,4.376666666666666
-4.300000190734863,12.5,5.6033333333333335
-4.300000190734863,12.399999618530272,5.536666666666666
-4.300000190734863,12.300000190734863,5.44
-4.300000190734863,12.199999809265137,5.54
-4.300000190734863,12.100000381469728,5.569999999999999
-4.300000190734863,12.0,5.71
-4.300000190734863,11.899999618530272,5.733333333333333
-4.300000190734863,11.800000190734863,5.6033333333333335
-4.300000190734863,11.699999809265137,5.543333333333333
-4.300000190734863,11.600000381469728,5.466666666666667
-4.300000190734863,11.5,5.303333333333333
-4.300000190734863,11.399999618530272,5.2
-4.300000190734863,11.300000190734863,4.55
-4.300000190734863,11.199999809265137,3.9066666666666654
-4.300000190734863,11.100000381469728,3.8
-4.300000190734863,11.0,4.47
-4.300000190734863,10.899999618530272,4.74
-4.300000190734863,10.800000190734863,4.4366666666666665
-4.300000190734863,10.699999809265137,4.066666666666666
-4.300000190734863,10.600000381469728,4.136666666666667
-4.300000190734863,10.5,4.04
-4.199999809265137,12.5,5.616666666666666
-4.199999809265137,12.399999618530272,5.77
-4.199999809265137,12.300000190734863,5.74
-4.199999809265137,12.199999809265137,5.78
-4.199999809265137,12.100000381469728,5.833333333333333
-4.199999809265137,12.0,5.776666666666666
-4.199999809265137,11.899999618530272,5.77
-4.199999809265137,11.800000190734863,5.6
-4.199999809265137,11.699999809265137,5.533333333333333
-4.199999809265137,11.600000381469728,5.44
-4.199999809265137,11.5,5.306666666666667
-4.199999809265137,11.399999618530272,5.006666666666667
-4.199999809265137,11.300000190734863,4.49
-4.199999809265137,11.199999809265137,4.303333333333333
-4.199999809265137,11.100000381469728,4.633333333333334
-4.199999809265137,11.0,4.74
-4.199999809265137,10.899999618530272,4.703333333333333
-4.199999809265137,10.800000190734863,4.386666666666667
-4.199999809265137,10.699999809265137,4.069999999999999
-4.199999809265137,10.600000381469728,4.006666666666667
-4.199999809265137,10.5,3.806666666666666
-4.099999904632568,12.5,5.94
-4.099999904632568,12.399999618530272,6.066666666666666
-4.099999904632568,12.300000190734863,5.82
-4.099999904632568,12.199999809265137,5.786666666666667
-4.099999904632568,12.100000381469728,5.733333333333333
-4.099999904632568,12.0,5.733333333333333
-4.099999904632568,11.899999618530272,5.67
-4.099999904632568,11.800000190734863,5.566666666666666
-4.099999904632568,11.699999809265137,5.483333333333333
-4.099999904632568,11.600000381469728,5.373333333333333
-4.099999904632568,11.5,5.016666666666667
-4.099999904632568,11.399999618530272,4.866666666666666
-4.099999904632568,11.300000190734863,4.703333333333333
-4.099999904632568,11.199999809265137,4.833333333333333
-4.099999904632568,11.100000381469728,4.766666666666667
-4.099999904632568,11.0,4.77
-4.099999904632568,10.899999618530272,4.67
-4.099999904632568,10.800000190734863,4.51
-4.099999904632568,10.699999809265137,4.433333333333334
-4.099999904632568,10.600000381469728,3.9733333333333336
-4.099999904632568,10.5,3.3666666666666667
-4.0,12.5,6.24
-4.0,12.399999618530272,6.086666666666667
-4.0,12.300000190734863,6.203333333333333
-4.0,12.199999809265137,6.016666666666667
-4.0,12.100000381469728,5.81
-4.0,12.0,5.78
-4.0,11.899999618530272,5.703333333333333
-4.0,11.800000190734863,5.513333333333334
-4.0,11.699999809265137,5.343333333333333
-4.0,11.600000381469728,5.1033333333333335
-4.0,11.5,4.943333333333333
-4.0,11.399999618530272,5.033333333333333
-4.0,11.300000190734863,5.1033333333333335
-4.0,11.199999809265137,5.076666666666666
-4.0,11.100000381469728,4.836666666666666
-4.0,11.0,4.713333333333334
-4.0,10.899999618530272,4.6066666666666665
-4.0,10.800000190734863,4.633333333333334
-4.0,10.699999809265137,4.383333333333333
-4.0,10.600000381469728,3.9366666666666665
-4.0,10.5,3.61
-3.900000095367432,12.5,6.430000000000001
-3.900000095367432,12.399999618530272,6.13
-3.900000095367432,12.300000190734863,6.203333333333333
-3.900000095367432,12.199999809265137,6.273333333333333
-3.900000095367432,12.100000381469728,6.066666666666666
-3.900000095367432,12.0,5.876666666666666
-3.900000095367432,11.899999618530272,5.6066666666666665
-3.900000095367432,11.800000190734863,5.266666666666667
-3.900000095367432,11.699999809265137,5.246666666666667
-3.900000095367432,11.600000381469728,5.1033333333333335
-3.900000095367432,11.5,5.1066666666666665
-3.900000095367432,11.399999618530272,5.0200000000000005
-3.900000095367432,11.300000190734863,5.21
-3.900000095367432,11.199999809265137,5.176666666666667
-3.900000095367432,11.100000381469728,4.873333333333333
-3.900000095367432,11.0,4.736666666666666
-3.900000095367432,10.899999618530272,4.666666666666667
-3.900000095367432,10.800000190734863,4.633333333333334
-3.900000095367432,10.699999809265137,4.306666666666667
-3.900000095367432,10.600000381469728,4.173333333333334
-3.900000095367432,10.5,3.97
-3.799999952316284,12.5,6.413333333333334
-3.799999952316284,12.399999618530272,6.236666666666666
-3.799999952316284,12.300000190734863,6.3
-3.799999952316284,12.199999809265137,6.343333333333333
-3.799999952316284,12.100000381469728,5.746666666666667
-3.799999952316284,12.0,5.569999999999999
-3.799999952316284,11.899999618530272,5.34
-3.799999952316284,11.800000190734863,5.24
-3.799999952316284,11.699999809265137,5.403333333333333
-3.799999952316284,11.600000381469728,5.276666666666666
-3.799999952316284,11.5,5.133333333333334
-3.799999952316284,11.399999618530272,5.08
-3.799999952316284,11.300000190734863,5.27
-3.799999952316284,11.199999809265137,5.109999999999999
-3.799999952316284,11.100000381469728,4.916666666666667
-3.799999952316284,11.0,4.833333333333333
-3.799999952316284,10.899999618530272,4.77
-3.799999952316284,10.800000190734863,4.609999999999999
-3.799999952316284,10.699999809265137,4.403333333333333
-3.799999952316284,10.600000381469728,4.136666666666667
-3.799999952316284,10.5,4.006666666666667
-3.700000047683716,12.5,6.51
-3.700000047683716,12.399999618530272,6.196666666666667
-3.700000047683716,12.300000190734863,6.216666666666667
-3.700000047683716,12.199999809265137,6.140000000000001
-3.700000047683716,12.100000381469728,5.676666666666667
-3.700000047683716,12.0,5.3133333333333335
-3.700000047683716,11.899999618530272,5.306666666666667
-3.700000047683716,11.800000190734863,5.5
-3.700000047683716,11.699999809265137,5.47
-3.700000047683716,11.600000381469728,5.276666666666666
-3.700000047683716,11.5,5.133333333333334
-3.700000047683716,11.399999618530272,5.176666666666667
-3.700000047683716,11.300000190734863,5.146666666666667
-3.700000047683716,11.199999809265137,5.2
-3.700000047683716,11.100000381469728,5.016666666666667
-3.700000047683716,11.0,5.066666666666666
-3.700000047683716,10.899999618530272,4.84
-3.700000047683716,10.800000190734863,4.680000000000001
-3.700000047683716,10.699999809265137,4.476666666666667
-3.700000047683716,10.600000381469728,4.003333333333333
-3.700000047683716,10.5,3.94
-3.5999999046325684,12.5,6.413333333333334
-3.5999999046325684,12.399999618530272,6.096666666666667
-3.5999999046325684,12.300000190734863,6.1433333333333335
-3.5999999046325684,12.199999809265137,5.95
-3.5999999046325684,12.100000381469728,5.616666666666666
-3.5999999046325684,12.0,5.443333333333333
-3.5999999046325684,11.899999618530272,5.536666666666666
-3.5999999046325684,11.800000190734863,5.6033333333333335
-3.5999999046325684,11.699999809265137,5.609999999999999
-3.5999999046325684,11.600000381469728,5.27
-3.5999999046325684,11.5,5.140000000000001
-3.5999999046325684,11.399999618530272,5.12
-3.5999999046325684,11.300000190734863,5.086666666666667
-3.5999999046325684,11.199999809265137,5.1433333333333335
-3.5999999046325684,11.100000381469728,5.136666666666667
-3.5999999046325684,11.0,4.973333333333334
-3.5999999046325684,10.899999618530272,4.87
-3.5999999046325684,10.800000190734863,4.673333333333334
-3.5999999046325684,10.699999809265137,4.503333333333333
-3.5999999046325684,10.600000381469728,4.04
-3.5999999046325684,10.5,3.9
-3.5,12.5,6.3133333333333335
-3.5,12.399999618530272,6.076666666666666
-3.5,12.300000190734863,6.073333333333333
-3.5,12.199999809265137,6.069999999999999
-3.5,12.100000381469728,5.609999999999999
-3.5,12.0,5.51
-3.5,11.899999618530272,5.473333333333334
-3.5,11.800000190734863,5.6033333333333335
-3.5,11.699999809265137,5.569999999999999
-3.5,11.600000381469728,5.156666666666667
-3.5,11.5,5.176666666666667
-3.5,11.399999618530272,5.093333333333333
-3.5,11.300000190734863,5.170000000000001
-3.5,11.199999809265137,5.336666666666666
-3.5,11.100000381469728,5.140000000000001
-3.5,11.0,4.9366666666666665
-3.5,10.899999618530272,4.806666666666667
-3.5,10.800000190734863,4.640000000000001
-3.5,10.699999809265137,4.506666666666667
-3.5,10.600000381469728,4.233333333333333
-3.5,10.5,3.87
-3.400000095367432,12.5,6.513333333333334
-3.400000095367432,12.399999618530272,6.136666666666667
-3.400000095367432,12.300000190734863,6.15
-3.400000095367432,12.199999809265137,6.1433333333333335
-3.400000095367432,12.100000381469728,5.703333333333333
-3.400000095367432,12.0,5.37
-3.400000095367432,11.899999618530272,5.3
-3.400000095367432,11.800000190734863,5.5
-3.400000095367432,11.699999809265137,5.609999999999999
-3.400000095367432,11.600000381469728,5.383333333333333
-3.400000095367432,11.5,5.066666666666666
-3.400000095367432,11.399999618530272,5.256666666666667
-3.400000095367432,11.300000190734863,5.5
-3.400000095367432,11.199999809265137,5.180000000000001
-3.400000095367432,11.100000381469728,5.173333333333334
-3.400000095367432,11.0,4.9366666666666665
-3.400000095367432,10.899999618530272,4.873333333333333
-3.400000095367432,10.800000190734863,4.74
-3.400000095367432,10.699999809265137,4.733333333333333
-3.400000095367432,10.600000381469728,4.27
-3.400000095367432,10.5,4.136666666666667
-3.299999952316284,12.5,6.62
-3.299999952316284,12.399999618530272,6.1
-3.299999952316284,12.300000190734863,6.083333333333333
-3.299999952316284,12.199999809265137,6.133333333333334
-3.299999952316284,12.100000381469728,5.836666666666666
-3.299999952316284,12.0,5.376666666666666
-3.299999952316284,11.899999618530272,5.37
-3.299999952316284,11.800000190734863,5.54
-3.299999952316284,11.699999809265137,5.633333333333334
-3.299999952316284,11.600000381469728,5.48
-3.299999952316284,11.5,5.316666666666666
-3.299999952316284,11.399999618530272,5.536666666666666
-3.299999952316284,11.300000190734863,5.346666666666667
-3.299999952316284,11.199999809265137,5.41
-3.299999952316284,11.100000381469728,5.206666666666667
-3.299999952316284,11.0,5.016666666666667
-3.299999952316284,10.899999618530272,5.0
-3.299999952316284,10.800000190734863,4.97
-3.299999952316284,10.699999809265137,4.683333333333334
-3.299999952316284,10.600000381469728,4.35
-3.299999952316284,10.5,4.21
-3.200000047683716,12.5,6.553333333333334
-3.200000047683716,12.399999618530272,6.156666666666667
-3.200000047683716,12.300000190734863,5.976666666666667
-3.200000047683716,12.199999809265137,5.946666666666667
-3.200000047683716,12.100000381469728,5.9
-3.200000047683716,12.0,5.566666666666666
-3.200000047683716,11.899999618530272,5.47
-3.200000047683716,11.800000190734863,5.6433333333333335
-3.200000047683716,11.699999809265137,5.6066666666666665
-3.200000047683716,11.600000381469728,5.546666666666667
-3.200000047683716,11.5,5.569999999999999
-3.200000047683716,11.399999618530272,5.32
