longitude,latitude,val
-5.5,12.5,1.6525641025641011
-5.5,12.399999618530272,1.686538461538461
-5.5,12.300000190734863,1.6878205128205137
-5.5,12.199999809265137,1.5756410256410254
-5.5,12.100000381469728,1.500641025641026
-5.5,12.0,1.4788461538461537
-5.5,11.899999618530272,1.48525641025641
-5.5,11.800000190734863,1.6314102564102555
-5.5,11.699999809265137,1.7025641025641018
-5.5,11.600000381469728,1.7756410256410264
-5.5,11.5,2.0147435897435897
-5.5,11.399999618530272,2.3115384615384627
-5.5,11.300000190734863,2.634615384615385
-5.5,11.199999809265137,2.75
-5.5,11.100000381469728,2.503205128205128
-5.5,11.0,2.712820512820513
-5.5,10.899999618530272,2.744230769230769
-5.5,10.800000190734863,2.640384615384616
-5.5,10.699999809265137,2.7935897435897434
-5.5,10.600000381469728,2.836538461538461
-5.5,10.5,2.558333333333333
-5.400000095367432,12.5,1.5602564102564127
-5.400000095367432,12.399999618530272,1.5724358974358976
-5.400000095367432,12.300000190734863,1.6435897435897422
-5.400000095367432,12.199999809265137,1.6102564102564108
-5.400000095367432,12.100000381469728,1.4871794871794872
-5.400000095367432,12.0,1.4262820512820502
-5.400000095367432,11.899999618530272,1.4929487179487184
-5.400000095367432,11.800000190734863,1.6378205128205128
-5.400000095367432,11.699999809265137,1.6948717948717942
-5.400000095367432,11.600000381469728,1.8166666666666664
-5.400000095367432,11.5,2.087179487179488
-5.400000095367432,11.399999618530272,2.4500000000000006
-5.400000095367432,11.300000190734863,2.7416666666666654
-5.400000095367432,11.199999809265137,2.5538461538461537
-5.400000095367432,11.100000381469728,2.1397435897435897
-5.400000095367432,11.0,2.28974358974359
-5.400000095367432,10.899999618530272,2.136538461538462
-5.400000095367432,10.800000190734863,1.8673076923076923
-5.400000095367432,10.699999809265137,2.4461538461538463
-5.400000095367432,10.600000381469728,2.896794871794871
-5.400000095367432,10.5,2.712820512820513
-5.300000190734863,12.5,1.508974358974359
-5.300000190734863,12.399999618530272,1.5230769230769212
-5.300000190734863,12.300000190734863,1.6128205128205133
-5.300000190734863,12.199999809265137,1.6275641025641034
-5.300000190734863,12.100000381469728,1.5192307692307692
-5.300000190734863,12.0,1.4448717948717933
-5.300000190734863,11.899999618530272,1.4980769230769253
-5.300000190734863,11.800000190734863,1.6006410256410248
-5.300000190734863,11.699999809265137,1.6185897435897445
-5.300000190734863,11.600000381469728,1.734615384615385
-5.300000190734863,11.5,2.0096153846153864
-5.300000190734863,11.399999618530272,2.3602564102564108
-5.300000190734863,11.300000190734863,2.708974358974359
-5.300000190734863,11.199999809265137,2.677564102564104
-5.300000190734863,11.100000381469728,2.089102564102564
-5.300000190734863,11.0,1.9557692307692307
-5.300000190734863,10.899999618530272,1.8352564102564104
-5.300000190734863,10.800000190734863,1.7993589743589742
-5.300000190734863,10.699999809265137,2.606410256410257
-5.300000190734863,10.600000381469728,2.859615384615385
-5.300000190734863,10.5,2.789743589743589
-5.199999809265137,12.5,1.556410256410257
-5.199999809265137,12.399999618530272,1.4762820512820518
-5.199999809265137,12.300000190734863,1.5987179487179484
-5.199999809265137,12.199999809265137,1.6737179487179483
-5.199999809265137,12.100000381469728,1.601282051282051
-5.199999809265137,12.0,1.5192307692307692
-5.199999809265137,11.899999618530272,1.536538461538461
-5.199999809265137,11.800000190734863,1.6378205128205137
-5.199999809265137,11.699999809265137,1.6512820512820507
-5.199999809265137,11.600000381469728,1.6833333333333336
-5.199999809265137,11.5,1.874358974358974
-5.199999809265137,11.399999618530272,2.181410256410254
-5.199999809265137,11.300000190734863,2.4884615384615376
-5.199999809265137,11.199999809265137,2.7153846153846155
-5.199999809265137,11.100000381469728,2.505128205128206
-5.199999809265137,11.0,2.2442307692307697
-5.199999809265137,10.899999618530272,1.90448717948718
-5.199999809265137,10.800000190734863,2.157051282051282
-5.199999809265137,10.699999809265137,2.866025641025642
-5.199999809265137,10.600000381469728,2.675641025641025
-5.199999809265137,10.5,2.708974358974359
-5.099999904632568,12.5,1.5820512820512826
-5.099999904632568,12.399999618530272,1.509615384615384
-5.099999904632568,12.300000190734863,1.587820512820513
-5.099999904632568,12.199999809265137,1.6551282051282064
-5.099999904632568,12.100000381469728,1.6179487179487166
-5.099999904632568,12.0,1.5852564102564104
-5.099999904632568,11.899999618530272,1.6044871794871804
-5.099999904632568,11.800000190734863,1.7596153846153824
-5.099999904632568,11.699999809265137,1.7929487179487191
-5.099999904632568,11.600000381469728,1.7365384615384605
-5.099999904632568,11.5,1.86602564102564
-5.099999904632568,11.399999618530272,2.1173076923076906
-5.099999904632568,11.300000190734863,2.3942307692307687
-5.099999904632568,11.199999809265137,2.731410256410256
-5.099999904632568,11.100000381469728,2.6121794871794872
-5.099999904632568,11.0,2.4410256410256403
-5.099999904632568,10.899999618530272,1.9897435897435896
-5.099999904632568,10.800000190734863,2.255128205128205
-5.099999904632568,10.699999809265137,2.871153846153846
-5.099999904632568,10.600000381469728,2.644871794871794
-5.099999904632568,10.5,2.6852564102564105
-5.0,12.5,1.5461538461538469
-5.0,12.399999618530272,1.5346153846153845
-5.0,12.300000190734863,1.64871794871795
-5.0,12.199999809265137,1.7006410256410265
-5.0,12.100000381469728,1.6589743589743593
-5.0,12.0,1.6641025641025635
-5.0,11.899999618530272,1.745512820512821
-5.0,11.800000190734863,1.884615384615384
-5.0,11.699999809265137,1.876923076923076
-5.0,11.600000381469728,1.8487179487179484
-5.0,11.5,1.9794871794871824
-5.0,11.399999618530272,2.1833333333333336
-5.0,11.300000190734863,2.4282051282051293
-5.0,11.199999809265137,2.785256410256411
-5.0,11.100000381469728,2.417948717948718
-5.0,11.0,2.058333333333333
-5.0,10.899999618530272,2.0019230769230765
-5.0,10.800000190734863,2.490384615384615
-5.0,10.699999809265137,2.861538461538462
-5.0,10.600000381469728,2.624358974358975
-5.0,10.5,2.7256410256410253
-4.900000095367432,12.5,1.4551282051282035
-4.900000095367432,12.399999618530272,1.62051282051282
-4.900000095367432,12.300000190734863,1.7961538461538469
-4.900000095367432,12.199999809265137,1.7846153846153854
-4.900000095367432,12.100000381469728,1.68974358974359
-4.900000095367432,12.0,1.6871794871794883
-4.900000095367432,11.899999618530272,1.7525641025641026
-4.900000095367432,11.800000190734863,1.8967948717948708
-4.900000095367432,11.699999809265137,1.8974358974358976
-4.900000095367432,11.600000381469728,1.880128205128206
-4.900000095367432,11.5,2.0025641025641026
-4.900000095367432,11.399999618530272,2.139743589743591
-4.900000095367432,11.300000190734863,2.385897435897436
-4.900000095367432,11.199999809265137,2.7705128205128204
-4.900000095367432,11.100000381469728,2.424358974358974
-4.900000095367432,11.0,2.087820512820513
-4.900000095367432,10.899999618530272,2.1538461538461537
-4.900000095367432,10.800000190734863,2.619871794871795
-4.900000095367432,10.699999809265137,2.8352564102564104
-4.900000095367432,10.600000381469728,2.5903846153846164
-4.900000095367432,10.5,2.7025641025641014
-4.800000190734863,12.5,1.450000000000001
-4.800000190734863,12.399999618530272,1.6365384615384606
-4.800000190734863,12.300000190734863,1.7224358974358962
-4.800000190734863,12.199999809265137,1.6275641025641034
-4.800000190734863,12.100000381469728,1.5903846153846164
-4.800000190734863,12.0,1.6237179487179478
-4.800000190734863,11.899999618530272,1.6506410256410264
