longitude,latitude,val
-5.5,12.5,27.75964952962977
-5.5,12.399999618530272,27.596043347710463
-5.5,12.300000190734863,27.59870705504278
-5.5,12.199999809265137,27.7353800441997
-5.5,12.100000381469728,27.87392903403048
-5.5,12.0,27.8867996830773
-5.5,11.899999618530272,27.82608227357088
-5.5,11.800000190734863,27.708969625175143
-5.5,11.699999809265137,27.658036854548016
-5.5,11.600000381469728,27.58799797908415
-5.5,11.5,27.387673159071028
-5.5,11.399999618530272,27.18959816094377
-5.5,11.300000190734863,26.93968041474369
-5.5,11.199999809265137,26.664016159515768
-5.5,11.100000381469728,26.42170151555979
-5.5,11.0,26.67687671567268
-5.5,10.899999618530272,26.773481667727594
-5.5,10.800000190734863,26.639234911322944
-5.5,10.699999809265137,26.75315914700286
-5.5,10.600000381469728,27.309234372396475
-5.5,10.5,27.503242116891272
-5.400000095367432,12.5,27.884615952369018
-5.400000095367432,12.399999618530272,27.732661708573005
-5.400000095367432,12.300000190734863,27.59569431532037
-5.400000095367432,12.199999809265137,27.6392630812839
-5.400000095367432,12.100000381469728,27.84062375612729
-5.400000095367432,12.0,27.89606844668714
-5.400000095367432,11.899999618530272,27.8023193624565
-5.400000095367432,11.800000190734863,27.66479584425093
-5.400000095367432,11.699999809265137,27.567126593157692
-5.400000095367432,11.600000381469728,27.47039233700445
-5.400000095367432,11.5,27.258366696196106
-5.400000095367432,11.399999618530272,26.996685983960788
-5.400000095367432,11.300000190734863,26.764356794683067
-5.400000095367432,11.199999809265137,26.53444007315443
-5.400000095367432,11.100000381469728,26.243042578973984
-5.400000095367432,11.0,26.561302154862744
-5.400000095367432,10.899999618530272,26.476667475684565
-5.400000095367432,10.800000190734863,26.25175057042969
-5.400000095367432,10.699999809265137,26.53900155496399
-5.400000095367432,10.600000381469728,27.2227746557366
-5.400000095367432,10.5,27.52072327115877
-5.300000190734863,12.5,28.049443624644027
-5.300000190734863,12.399999618530272,27.881604140896684
-5.300000190734863,12.300000190734863,27.647960732614763
-5.300000190734863,12.199999809265137,27.611334614005727
-5.300000190734863,12.100000381469728,27.798477522967858
-5.300000190734863,12.0,27.8960211420208
-5.300000190734863,11.899999618530272,27.859024128925626
-5.300000190734863,11.800000190734863,27.712383532389765
-5.300000190734863,11.699999809265137,27.627793007246567
-5.300000190734863,11.600000381469728,27.5358612883482
-5.300000190734863,11.5,27.332755861531098
-5.300000190734863,11.399999618530272,27.091408213776617
-5.300000190734863,11.300000190734863,26.82082862469321
-5.300000190734863,11.199999809265137,26.50941128062476
-5.300000190734863,11.100000381469728,26.2172535781159
-5.300000190734863,11.0,26.387738989732497
-5.300000190734863,10.899999618530272,26.30371689129873
-5.300000190734863,10.800000190734863,26.1805612696935
-5.300000190734863,10.699999809265137,26.663739767204618
-5.300000190734863,10.600000381469728,27.3147892690788
-5.300000190734863,10.5,27.500953424472183
-5.199999809265137,12.5,28.09010947889982
-5.199999809265137,12.399999618530272,27.98165877135216
-5.199999809265137,12.300000190734863,27.73631922473328
-5.199999809265137,12.199999809265137,27.617316025740763
