longitude,latitude,val
-5.5,12.5,27.638873322399547
-5.5,12.399999618530272,27.4852855035486
-5.5,12.300000190734863,27.493371778320352
-5.5,12.199999809265137,27.631131632883296
-5.5,12.100000381469728,27.77114282282201
-5.5,12.0,27.780247916062308
-5.5,11.899999618530272,27.72375501202549
-5.5,11.800000190734863,27.602929921371526
-5.5,11.699999809265137,27.544380250914173
-5.5,11.600000381469728,27.46699802546584
-5.5,11.5,27.26423486090601
-5.5,11.399999618530272,27.06592989642138
-5.5,11.300000190734863,26.824850631348
-5.5,11.199999809265137,26.556982652627084
-5.5,11.100000381469728,26.32516214474009
-5.5,11.0,26.58131634181757
-5.5,10.899999618530272,26.683531656637285
-5.5,10.800000190734863,26.550337442784496
-5.5,10.699999809265137,26.662455811111897
-5.5,10.600000381469728,27.21446860428904
-5.5,10.5,27.40771804692224
-5.400000095367432,12.5,27.762274970372857
-5.400000095367432,12.399999618530272,27.62142048925745
-5.400000095367432,12.300000190734863,27.49174236202458
-5.400000095367432,12.199999809265137,27.53578721014088
-5.400000095367432,12.100000381469728,27.73938689597719
-5.400000095367432,12.0,27.79336541950039
-5.400000095367432,11.899999618530272,27.7007237588204
-5.400000095367432,11.800000190734863,27.56081393102357
-5.400000095367432,11.699999809265137,27.460109335402137
-5.400000095367432,11.600000381469728,27.35586117897367
-5.400000095367432,11.5,27.139029665552982
-5.400000095367432,11.399999618530272,26.875257885084352
-5.400000095367432,11.300000190734863,26.650718438503414
-5.400000095367432,11.199999809265137,26.425099444813892
-5.400000095367432,11.100000381469728,26.1467537210288
-5.400000095367432,11.0,26.46875213434868
-5.400000095367432,10.899999618530272,26.386757663346827
-5.400000095367432,10.800000190734863,26.164031129626157
-5.400000095367432,10.699999809265137,26.449223467633036
-5.400000095367432,10.600000381469728,27.128360204788976
-5.400000095367432,10.5,27.42568036208837
-5.300000190734863,12.5,27.92266339694379
-5.300000190734863,12.399999618530272,27.76820185231935
-5.300000190734863,12.300000190734863,27.54434379910026
-5.300000190734863,12.199999809265137,27.50867682392584
-5.300000190734863,12.100000381469728,27.6980300762084
-5.300000190734863,12.0,27.794496188559776
-5.300000190734863,11.899999618530272,27.75711367390585
-5.300000190734863,11.800000190734863,27.60787442126912
-5.300000190734863,11.699999809265137,27.52083014022133
-5.300000190734863,11.600000381469728,27.423779996861697
-5.300000190734863,11.5,27.21368762802507
-5.300000190734863,11.399999618530272,26.97032279064939
-5.300000190734863,11.300000190734863,26.7050080948855
-5.300000190734863,11.199999809265137,26.39927805370735
-5.300000190734863,11.100000381469728,26.12013171842051
-5.300000190734863,11.0,26.29602326867581
-5.300000190734863,10.899999618530272,26.21296111513112
-5.300000190734863,10.800000190734863,26.09243852746772
-5.300000190734863,10.699999809265137,26.57196621616316
-5.300000190734863,10.600000381469728,27.21880949346604
-5.300000190734863,10.5,27.404948128610272
-5.199999809265137,12.5,27.959112934123027
-5.199999809265137,12.399999618530272,27.86269478925874
-5.199999809265137,12.300000190734863,27.628871417400376
