longitude,latitude,val
-5.5,12.5,27.63833392625878
-5.5,12.399999618530272,27.487739554783104
-5.5,12.300000190734863,27.49774734006729
-5.5,12.199999809265137,27.632360224635534
-5.5,12.100000381469728,27.767710173259676
-5.5,12.0,27.776775474035503
-5.5,11.899999618530272,27.712641615569908
-5.5,11.800000190734863,27.59208407499176
-5.5,11.699999809265137,27.53622986042637
-5.5,11.600000381469728,27.461519037323967
-5.5,11.5,27.258715224275196
-5.5,11.399999618530272,27.06081264042064
-5.5,11.300000190734863,26.823288533706886
-5.5,11.199999809265137,26.567918942638983
-5.5,11.100000381469728,26.34235970116941
-5.5,11.0,26.608794223922644
-5.5,10.899999618530272,26.71345090236099
-5.5,10.800000190734863,26.59008366309166
-5.5,10.699999809265137,26.702392127233395
-5.5,10.600000381469728,27.245963680637544
-5.5,10.5,27.430601230373213
-5.400000095367432,12.5,27.75878888109401
-5.400000095367432,12.399999618530272,27.620414273373516
-5.400000095367432,12.300000190734863,27.49533203705022
-5.400000095367432,12.199999809265137,27.53974741386685
-5.400000095367432,12.100000381469728,27.73764003035211
-5.400000095367432,12.0,27.79016641953973
-5.400000095367432,11.899999618530272,27.69429057630458
-5.400000095367432,11.800000190734863,27.55420977069485
-5.400000095367432,11.699999809265137,27.45047996788071
-5.400000095367432,11.600000381469728,27.3482195835262
-5.400000095367432,11.5,27.13411998648951
-5.400000095367432,11.399999618530272,26.8703216071645
-5.400000095367432,11.300000190734863,26.651970068683735
-5.400000095367432,11.199999809265137,26.43735732061089
-5.400000095367432,11.100000381469728,26.161701817950476
-5.400000095367432,11.0,26.482249016906337
-5.400000095367432,10.899999618530272,26.41876390899432
-5.400000095367432,10.800000190734863,26.20859523418244
-5.400000095367432,10.699999809265137,26.48909818139174
-5.400000095367432,10.600000381469728,27.15789886773996
-5.400000095367432,10.5,27.44698827869377
-5.300000190734863,12.5,27.91932672236732
-5.300000190734863,12.399999618530272,27.764584693452832
-5.300000190734863,12.300000190734863,27.54516902349559
-5.300000190734863,12.199999809265137,27.51333959520321
-5.300000190734863,12.100000381469728,27.696631339779856
-5.300000190734863,12.0,27.79022569915776
-5.300000190734863,11.899999618530272,27.75251469480725
-5.300000190734863,11.800000190734863,27.604043523681923
-5.300000190734863,11.699999809265137,27.51399696607274
-5.300000190734863,11.600000381469728,27.416058799715643
-5.300000190734863,11.5,27.20861715704291
-5.300000190734863,11.399999618530272,26.965128094475915
-5.300000190734863,11.300000190734863,26.7010129163026
-5.300000190734863,11.199999809265137,26.405858415998864
-5.300000190734863,11.100000381469728,26.1310927002624
-5.300000190734863,11.0,26.310684633640903
-5.300000190734863,10.899999618530272,26.24327730694671
-5.300000190734863,10.800000190734863,26.13110304727462
-5.300000190734863,10.699999809265137,26.606169248871367
-5.300000190734863,10.600000381469728,27.242423855037032
-5.300000190734863,10.5,27.42481372161751
-5.199999809265137,12.5,27.95605236313997
-5.199999809265137,12.399999618530272,27.859463619336225
-5.199999809265137,12.300000190734863,27.626681471912264
-5.199999809265137,12.199999809265137,27.514485787655417
-5.199999809265137,12.100000381469728,27.685835163378727
-5.199999809265137,12.0,27.83950109184497
-5.199999809265137,11.899999618530272,27.819630075093983
-5.199999809265137,11.800000190734863,27.63878134319782
-5.199999809265137,11.699999809265137,27.556368819457703
