longitude,latitude,val
-5.5,12.5,28.093503540915265
-5.5,12.399999618530272,27.93900883561344
-5.5,12.300000190734863,27.94754284522168
-5.5,12.199999809265137,28.084439318600403
-5.5,12.100000381469728,28.224821019003
-5.5,12.0,28.24090093858814
-5.5,11.899999618530272,28.18504536245564
-5.5,11.800000190734863,28.06736516475985
-5.5,11.699999809265137,28.011572162613845
-5.5,11.600000381469728,27.93809236350097
-5.5,11.5,27.73761532252968
-5.5,11.399999618530272,27.537537406679405
-5.5,11.300000190734863,27.29487921331713
-5.5,11.199999809265137,27.035896603017022
-5.5,11.100000381469728,26.80674205644669
-5.5,11.0,27.07041023256437
-5.5,10.899999618530272,27.18502148821119
-5.5,10.800000190734863,27.05982076026811
-5.5,10.699999809265137,27.169357977737377
-5.5,10.600000381469728,27.71443912178125
-5.5,10.5,27.90256024984734
-5.400000095367432,12.5,28.212460704207277
-5.400000095367432,12.399999618530272,28.07299803841056
-5.400000095367432,12.300000190734863,27.94592126508661
-5.400000095367432,12.199999809265137,27.991988175052427
-5.400000095367432,12.100000381469728,28.19360661568737
-5.400000095367432,12.0,28.25198039830275
-5.400000095367432,11.899999618530272,28.16471978530319
-5.400000095367432,11.800000190734863,28.027855268574456
-5.400000095367432,11.699999809265137,27.926337995563077
-5.400000095367432,11.600000381469728,27.8277349476752
-5.400000095367432,11.5,27.61554786045872
-5.400000095367432,11.399999618530272,27.35027691349825
-5.400000095367432,11.300000190734863,27.126343857519373
-5.400000095367432,11.199999809265137,26.908208616620527
-5.400000095367432,11.100000381469728,26.626356694104857
-5.400000095367432,11.0,26.94268640328471
-5.400000095367432,10.899999618530272,26.89156405193131
-5.400000095367432,10.800000190734863,26.679589563544997
-5.400000095367432,10.699999809265137,26.957647724009405
-5.400000095367432,10.600000381469728,27.62797860292756
-5.400000095367432,10.5,27.9215722091825
-5.300000190734863,12.5,28.37374180403469
-5.300000190734863,12.399999618530272,28.2177945700376
-5.300000190734863,12.300000190734863,27.997291090983424
-5.300000190734863,12.199999809265137,27.96439464418052
-5.300000190734863,12.100000381469728,28.15278776698102
-5.300000190734863,12.0,28.252742869263784
-5.300000190734863,11.899999618530272,28.222048413967
-5.300000190734863,11.800000190734863,28.077736665333703
-5.300000190734863,11.699999809265137,27.991276172349217
-5.300000190734863,11.600000381469728,27.896641924408016
-5.300000190734863,11.5,27.691899215214505
-5.300000190734863,11.399999618530272,27.44699946666316
-5.300000190734863,11.300000190734863,27.178844115242956
-5.300000190734863,11.199999809265137,26.8780300329654
-5.300000190734863,11.100000381469728,26.59806822647533
-5.300000190734863,11.0,26.7712681912505
-5.300000190734863,10.899999618530272,26.717687028833893
-5.300000190734863,10.800000190734863,26.607870291370944
-5.300000190734863,10.699999809265137,27.082238278463137
-5.300000190734863,10.600000381469728,27.716718568616272
-5.300000190734863,10.5,27.89895338206003
-5.199999809265137,12.5,28.411562984205037
-5.199999809265137,12.399999618530272,28.31282301986863
-5.199999809265137,12.300000190734863,28.08031443500505
-5.199999809265137,12.199999809265137,27.96664789180465
-5.199999809265137,12.100000381469728,28.142926495092013
-5.199999809265137,12.0,28.30312557518312
-5.199999809265137,11.899999618530272,28.2877022901734
-5.199999809265137,11.800000190734863,28.111848278990635
-5.199999809265137,11.699999809265137,28.03329529700369
-5.199999809265137,11.600000381469728,28.00152699858916
-5.199999809265137,11.5,27.88499328585101
-5.199999809265137,11.399999618530272,27.680706254260087
-5.199999809265137,11.300000190734863,27.42797829446306
-5.199999809265137,11.199999809265137,27.141865212602116
-5.199999809265137,11.100000381469728,26.8500422875847
-5.199999809265137,11.0,26.946310105652515
-5.199999809265137,10.899999618530272,26.85524719438388
-5.199999809265137,10.800000190734863,26.838719949365498
-5.199999809265137,10.699999809265137,27.37362157242194
-5.199999809265137,10.600000381469728,27.90500419329265
-5.199999809265137,10.5,27.996389439251917
-5.099999904632568,12.5,28.427480095275087
-5.099999904632568,12.399999618530272,28.348477572546187
-5.099999904632568,12.300000190734863,28.13034107111241
-5.099999904632568,12.199999809265137,28.030251492440016
-5.099999904632568,12.100000381469728,28.200729726800034
-5.099999904632568,12.0,28.398449603784684
-5.099999904632568,11.899999618530272,28.33184507362813
-5.099999904632568,11.800000190734863,28.060867596607977
-5.099999904632568,11.699999809265137,27.943918504235683
-5.099999904632568,11.600000381469728,27.99216105519548
-5.099999904632568,11.5,27.969976925618028
-5.099999904632568,11.399999618530272,27.78211379764969
-5.099999904632568,11.300000190734863,27.590906754759143
-5.099999904632568,11.199999809265137,27.28430803305952
-5.099999904632568,11.100000381469728,26.99841927506077
-5.099999904632568,11.0,27.06267154020992
-5.099999904632568,10.899999618530272,26.95957566975926
-5.099999904632568,10.800000190734863,26.98283335629111
-5.099999904632568,10.699999809265137,27.52806232203966
-5.099999904632568,10.600000381469728,28.01505276277476
-5.099999904632568,10.5,28.079295331198185
-5.0,12.5,28.391871078535644
-5.0,12.399999618530272,28.242003974713494
-5.0,12.300000190734863,28.02896686264552
