longitude,latitude,val
-5.5,12.5,27.71966552734375
-5.5,12.399999618530272,27.54541015625
-5.5,12.300000190734863,27.545196533203125
-5.5,12.199999809265137,27.6842041015625
-5.5,12.100000381469728,27.82586669921875
-5.5,12.0,27.83773803710937
-5.5,11.899999618530272,27.77499389648437
-5.5,11.800000190734863,27.658966064453125
-5.5,11.699999809265137,27.614044189453125
-5.5,11.600000381469728,27.5489501953125
-5.5,11.5,27.351318359375
-5.5,11.399999618530272,27.15609741210937
-5.5,11.300000190734863,26.895904541015625
-5.5,11.199999809265137,26.60369873046875
-5.5,11.100000381469728,26.34637451171875
-5.5,11.0,26.59552001953125
-5.5,10.899999618530272,26.68316650390625
-5.5,10.800000190734863,26.53814697265625
-5.5,10.699999809265137,26.6566162109375
-5.5,10.600000381469728,27.22882080078125
-5.5,10.5,27.436279296875
-5.400000095367432,12.5,27.84844970703125
-5.400000095367432,12.399999618530272,27.68487548828125
-5.400000095367432,12.300000190734863,27.539794921875
-5.400000095367432,12.199999809265137,27.5821533203125
-5.400000095367432,12.100000381469728,27.78717041015625
-5.400000095367432,12.0,27.842529296875
-5.400000095367432,11.899999618530272,27.74627685546875
-5.400000095367432,11.800000190734863,27.608123779296875
-5.400000095367432,11.699999809265137,27.516082763671875
-5.400000095367432,11.600000381469728,27.42388916015625
-5.400000095367432,11.5,27.2147216796875
-5.400000095367432,11.399999618530272,26.95709228515625
-5.400000095367432,11.300000190734863,26.7139892578125
-5.400000095367432,11.199999809265137,26.47259521484375
-5.400000095367432,11.100000381469728,26.16961669921875
-5.400000095367432,11.0,26.49224853515625
-5.400000095367432,10.899999618530272,26.381744384765625
-5.400000095367432,10.800000190734863,26.14324951171875
-5.400000095367432,10.699999809265137,26.440399169921875
-5.400000095367432,10.600000381469728,27.142791748046875
-5.400000095367432,10.5,27.453826904296875
-5.300000190734863,12.5,28.017242431640625
-5.300000190734863,12.399999618530272,27.83798217773437
-5.300000190734863,12.300000190734863,27.59246826171875
-5.300000190734863,12.199999809265137,27.553192138671875
-5.300000190734863,12.100000381469728,27.74127197265625
-5.300000190734863,12.0,27.8408203125
-5.300000190734863,11.899999618530272,27.7998046875
-5.300000190734863,11.800000190734863,27.65316772460937
-5.300000190734863,11.699999809265137,27.57284545898437
-5.300000190734863,11.600000381469728,27.48712158203125
-5.300000190734863,11.5,27.289031982421875
-5.300000190734863,11.399999618530272,27.0509033203125
-5.300000190734863,11.300000190734863,26.77548217773437
-5.300000190734863,11.199999809265137,26.45257568359375
-5.300000190734863,11.100000381469728,26.146484375
-5.300000190734863,11.0,26.31585693359375
-5.300000190734863,10.899999618530272,26.2120361328125
-5.300000190734863,10.800000190734863,26.07806396484375
-5.300000190734863,10.699999809265137,26.572479248046875
-5.300000190734863,10.600000381469728,27.24139404296875
-5.300000190734863,10.5,27.43536376953125
-5.199999809265137,12.5,28.059814453125
-5.199999809265137,12.399999618530272,27.9425048828125
-5.199999809265137,12.300000190734863,27.68621826171875
-5.199999809265137,12.199999809265137,27.563446044921875
-5.199999809265137,12.100000381469728,27.73858642578125
-5.199999809265137,12.0,27.89950561523437
-5.199999809265137,11.899999618530272,27.87753295898437
-5.199999809265137,11.800000190734863,27.690185546875
-5.199999809265137,11.699999809265137,27.612457275390625
-5.199999809265137,11.600000381469728,27.594940185546875
-5.199999809265137,11.5,27.489654541015625
-5.199999809265137,11.399999618530272,27.29803466796875
-5.199999809265137,11.300000190734863,27.043121337890625
-5.199999809265137,11.199999809265137,26.73736572265625
-5.199999809265137,11.100000381469728,26.42193603515625
-5.199999809265137,11.0,26.51425170898437
-5.199999809265137,10.899999618530272,26.35675048828125
-5.199999809265137,10.800000190734863,26.327392578125
-5.199999809265137,10.699999809265137,26.885772705078125
-5.199999809265137,10.600000381469728,27.443603515625
-5.199999809265137,10.5,27.54150390625
-5.099999904632568,12.5,28.083160400390625
-5.099999904632568,12.399999618530272,27.989501953125
-5.099999904632568,12.300000190734863,27.74960327148437
-5.099999904632568,12.199999809265137,27.64111328125
-5.099999904632568,12.100000381469728,27.80950927734375
-5.099999904632568,12.0,28.010711669921875
-5.099999904632568,11.899999618530272,27.9354248046875
-5.099999904632568,11.800000190734863,27.6455078125
-5.099999904632568,11.699999809265137,27.520782470703125
-5.099999904632568,11.600000381469728,27.583251953125
-5.099999904632568,11.5,27.57919311523437
-5.099999904632568,11.399999618530272,27.4066162109375
-5.099999904632568,11.300000190734863,27.21826171875
-5.099999904632568,11.199999809265137,26.8958740234375
-5.099999904632568,11.100000381469728,26.58526611328125
-5.099999904632568,11.0,26.6488037109375
-5.099999904632568,10.899999618530272,26.476776123046875
-5.099999904632568,10.800000190734863,26.484039306640625
-5.099999904632568,10.699999809265137,27.05731201171875
-5.099999904632568,10.600000381469728,27.56500244140625
-5.099999904632568,10.5,27.632843017578125
-5.0,12.5,28.045928955078125
-5.0,12.399999618530272,27.8770751953125
-5.0,12.300000190734863,27.644561767578125
-5.0,12.199999809265137,27.600982666015625
-5.0,12.100000381469728,27.784912109375
-5.0,12.0,27.923828125
-5.0,11.899999618530272,27.78570556640625
-5.0,11.800000190734863,27.5069580078125
-5.0,11.699999809265137,27.414581298828125
-5.0,11.600000381469728,27.50714111328125
-5.0,11.5,27.498443603515625
-5.0,11.399999618530272,27.39739990234375
