day,mean,min,max,var
1,1.1290140684843333,0.3237214442409765,2.869351183798151,evspsbl
2,1.1122380723467868,0.31652977028224805,2.5819267655032054,evspsbl
3,1.0494229397877528,0.2616673349220551,2.3072627710579705,evspsbl
4,1.0722165065008875,0.20947442592554372,2.5112975382318474,evspsbl
5,1.048587971974068,0.28005650968923224,2.4185923976615546,evspsbl
6,1.0181185134271418,0.20164018536816822,2.034716071892813,evspsbl
7,1.0099175229944501,0.24436981552196158,1.92946074163531,evspsbl
8,1.0162331708798258,0.1643416333118495,2.143021451960425,evspsbl
9,1.000343220385767,0.20891587383665516,2.0135129054214955,evspsbl
10,0.9574791508136774,0.20736119556679422,1.746489480888579,evspsbl
11,0.9462161371964659,0.1947959134512903,1.796450580862795,evspsbl
12,0.9333482503168493,0.27305368548298425,1.826473091994263,evspsbl
13,0.9332569287600592,0.2833151421475543,2.009436014357295,evspsbl
14,0.9184376247961686,0.21033334002310228,2.05822102613101,evspsbl
15,0.928473959796768,0.23411199008423714,2.016367039806919,evspsbl
16,0.9272438449504768,0.22915056481346968,1.7647134016805746,evspsbl
17,0.9014224700136411,0.24509714946520755,1.7510397540069125,evspsbl
18,0.876025732627648,0.17390702615088943,1.5218266723258997,evspsbl
19,0.8770805086107809,0.11898310038519952,1.709177674170322,evspsbl
20,0.8717405107623679,0.17418345519349093,1.91575895813647,evspsbl
21,0.875783240801485,0.2196148820998704,2.137645051355081,evspsbl
22,0.882175124862138,0.26790147326935954,2.236873357544602,evspsbl
23,0.8743293585551503,0.3168716681871692,2.1080892767153285,evspsbl
24,0.8643087781705756,0.17393592335509428,1.9823462428114698,evspsbl
25,0.8697697627519679,0.1386212861222036,1.983828443324167,evspsbl
26,0.864338637393618,0.1630433634178392,1.9656376250969,evspsbl
27,0.86235900720044,0.17548388043387808,1.8797853700710514,evspsbl
28,0.846058619767862,0.2591847117703554,1.8063961107039477,evspsbl
29,0.8185718154360467,0.12414142211862736,1.8226942861860929,evspsbl
30,0.8598878970055528,0.21919825827142647,3.161231214839584,evspsbl
