day,mean,min,max,var
1,0.9184885426787761,0.35598347949179926,1.229362609845296,evspsbl
2,0.8842374906728026,0.33924363139084607,1.1871286433049852,evspsbl
3,0.9372280592204234,0.3193212508409671,3.3254763221569754,evspsbl
4,0.8403450517813896,0.3292113746619174,1.4437776555371702,evspsbl
5,0.819911754802853,0.3093643888593573,1.5459686055469424,evspsbl
6,0.7900679061182189,0.31706932306470265,1.1915755255489262,evspsbl
7,0.7869314825580668,0.41842241756808185,1.1977350138238467,evspsbl
8,0.7463742561663776,0.310349905052634,1.086787417601813,evspsbl
9,0.7320893657254658,0.29510152825345304,1.0581662357909785,evspsbl
10,0.7231615133818285,0.31102702518551806,1.0275858983706216,evspsbl
11,0.7018468403678759,0.2994639030494241,0.9873347234291007,evspsbl
12,0.6904565063447384,0.34286079446008616,1.0152278204587384,evspsbl
13,0.6726702163002256,0.3467736020512182,0.9545300748797286,evspsbl
14,0.6728527254749543,0.49513885399851076,0.868586862692158,evspsbl
15,0.6579068740966724,0.27596336887405776,0.8420235024356393,evspsbl
16,0.6396196240233397,0.24695417992994248,0.8876955880326683,evspsbl
17,0.624686703456134,0.24085779363902432,0.8889511117322884,evspsbl
18,0.6226253592311051,0.24130128874833467,0.8939688828000228,evspsbl
19,0.6165580306414624,0.31331105637745255,0.9181377736416697,evspsbl
20,0.6007141381624904,0.383789830021208,0.8999303920660068,evspsbl
21,0.5872628923329869,0.29428492525840555,0.858631434456701,evspsbl
22,0.5999856448309837,0.47366767650578595,0.82602908986581,evspsbl
23,0.580071342360499,0.32218747220038846,0.7822505076102428,evspsbl
24,0.5623579176789938,0.29014617989563796,0.7560743223004889,evspsbl
25,0.5460411071532713,0.23584512891806098,0.7376017369575688,evspsbl
26,0.5306304690931261,0.22476999586506993,0.6879293378898974,evspsbl
27,0.5194673764383412,0.2314266838414588,0.6453818285957773,evspsbl
28,0.5202462439256949,0.1934455104714668,0.7033386297802969,evspsbl
29,0.5108846584431269,0.18881241793765102,0.7214564086900185,evspsbl
30,0.5018191845816163,0.21855512592755066,0.660699625180742,evspsbl
31,0.48763425540107747,0.17463844606130022,0.6970464591894114,evspsbl
32,0.4984203177196097,0.2007944214205128,0.6852620695415776,evspsbl
33,0.5067270756049099,0.40120081991975853,0.6964781245728805,evspsbl
34,0.5394555363314671,0.4137652303298293,1.4808365013849678,evspsbl
35,0.46965538050533623,0.15784659047308025,0.6793706701593745,evspsbl
36,0.46474013829524563,0.18130448961047047,0.5674801354922351,evspsbl
37,0.48578830476745566,0.22420229440073636,0.6235107110336778,evspsbl
