day,mean,min,max,var
1,1.4516427015318025,0.690193749695331,2.592014018683659,evspsbl
2,1.4129315047815116,0.7051233907902817,2.6576138119073702,evspsbl
3,1.4335728147501599,0.5117248316878095,2.4453705054394974,evspsbl
4,1.3951988921188758,0.5467745628102183,2.2945509486519438,evspsbl
5,1.3738721294331262,0.5527286067560703,2.1177154131633666,evspsbl
6,1.3150012928034784,0.4694449857419012,2.1634363854178664,evspsbl
7,1.2965643144491101,0.5511877904476861,2.121876443722669,evspsbl
8,1.2896617593058282,0.5407680854183967,2.492019797003379,evspsbl
9,1.2683260545648094,0.5816951698398857,2.271619272015755,evspsbl
10,1.2315559683678337,0.5491791809268298,2.239597950606243,evspsbl
11,1.213908798324128,0.5432434194480751,2.1603828799144855,evspsbl
12,1.2395892643904571,0.5211064445085197,2.1742940237369464,evspsbl
13,1.1808958914092242,0.5312184614899618,2.0838986177631744,evspsbl
14,1.1576832627863438,0.5207532193796606,1.8939229749657664,evspsbl
15,1.1243357950725466,0.4646931286559351,1.8876352435393284,evspsbl
16,1.1232401605628506,0.4140166766424648,1.8809666806675414,evspsbl
17,1.119217583262176,0.14004701054754284,1.8452431110616458,evspsbl
18,1.1359577848118405,0.3918549805997581,1.8004807880053928,evspsbl
19,1.1501526158078497,0.4676011418822409,2.0287493202552254,evspsbl
20,1.1099413358786425,0.4661312015202357,1.7640816671380664,evspsbl
21,1.095675866159408,0.4554454013358803,1.9216161080292586,evspsbl
22,1.1163875043587594,0.47794368043610636,1.8999670761484946,evspsbl
23,1.0772381788428005,0.46412622931166114,1.9093789443029063,evspsbl
24,1.0465775226707574,0.473219080208921,1.8592655998042933,evspsbl
25,1.0408368458504915,0.47426252777643496,1.8376670823027326,evspsbl
26,0.9969065872671329,0.4545428150195664,1.8693916701926852,evspsbl
27,1.0412728367105912,0.47651891325082263,1.9505327799174048,evspsbl
28,1.0512393172092867,0.47104804606800355,1.8803537381557671,evspsbl
29,1.0436477245209963,0.44345496206114676,1.9031725573219576,evspsbl
30,1.0093046135278598,0.4381171279632013,1.864466395273153,evspsbl
31,1.0033702317208344,0.46026761092190505,1.7847436042975722,evspsbl
32,0.9676230784914381,0.44919031163901063,1.7521606913310994,evspsbl
33,0.9677873270317082,0.18913117594198992,1.5747568509710774,evspsbl
34,0.997196842817652,0.4121984273733088,2.3877016587977833,evspsbl
