day,mean,min,max,var
1,0.8364387941679913,0.5975780256216299,1.0723996936685098,evspsbl
2,0.817122190645078,0.5871364170341942,1.0768270166226643,evspsbl
3,0.7959874208985915,0.5510143393698105,1.0803374148541793,evspsbl
4,0.7896152219011486,0.5508360539446658,1.055889290792801,evspsbl
5,0.7674693521995998,0.28673904860194155,1.0371215919305694,evspsbl
6,0.7333439344025686,0.2444157894524624,0.9994800445887638,evspsbl
7,0.712904542339898,0.281146743568673,0.9865340935933632,evspsbl
8,0.7076998409448817,0.43276769052262354,1.0091419614794108,evspsbl
9,0.6874727163641133,0.38439873766296523,0.9369007974628334,evspsbl
10,0.6727427226107972,0.29570469068723876,0.9001944599004381,evspsbl
11,0.6630827968585177,0.2398496327963261,0.8897221331690175,evspsbl
12,0.6505063553195997,0.2569849382507038,0.9363248230094161,evspsbl
13,0.6364407592911634,0.34918333149224384,0.898329257635021,evspsbl
14,0.6334570126126021,0.38452917889381993,0.8684119797661078,evspsbl
15,0.6255265275378747,0.34492122453090374,0.8488674933422398,evspsbl
16,0.6061645429477455,0.230514831624693,0.8686977864737502,evspsbl
17,0.5879650318879253,0.22803633035433715,0.9214904018678081,evspsbl
18,0.5870064736614201,0.2514069898185608,0.8704126595113573,evspsbl
19,0.5759051238286518,0.20342550840606785,0.9036261934221521,evspsbl
20,0.5669574672826888,0.2307034692907874,0.831948583279845,evspsbl
21,0.5810384677837036,0.4569966421909206,0.7970422538446622,evspsbl
22,0.5761762422903519,0.43870515722870984,0.7693430082343213,evspsbl
23,0.580562981954973,0.41389116191229874,0.7902211006962463,evspsbl
24,0.567750053916275,0.4137905317795838,0.7781920710851946,evspsbl
25,0.5393891464966742,0.39617701446416964,0.7673304954369388,evspsbl
26,0.5316972598550682,0.26547656443811013,0.7700953442540871,evspsbl
27,0.5503954374368989,0.3926083534295419,0.7646073648203957,evspsbl
28,0.5182484549472993,0.1918871124324305,0.7151440708321911,evspsbl
29,0.4979879901165444,0.17549815812501882,0.6926866910671947,evspsbl
30,0.5128027669306211,0.36382978476582384,0.6716456821441137,evspsbl
31,0.49999870416779935,0.2197317717403495,0.6215267054310024,evspsbl
32,0.481207643247825,0.21158145566069683,0.6567178578591756,evspsbl
33,0.4823053684612645,0.3770353724184509,0.6769809888845375,evspsbl
34,0.4770401919698078,0.3096266872713127,0.6705469043083465,evspsbl
35,0.47546431131902034,0.24648677735420035,0.6403348386414263,evspsbl
36,0.48013466499352003,0.361675594970589,0.6347730704094872,evspsbl
37,0.48013466499352003,0.361675594970589,0.6347730704094872,evspsbl
38,0.46953341608979393,0.3528828870416054,0.6246596128751563,evspsbl
39,0.45681261019556274,0.1805189721320309,0.648256955615125,evspsbl
40,0.4671790442604156,0.1812536756675074,0.6114000757828945,evspsbl
41,0.4627371596596703,0.16812246109235257,0.6478094333247555,evspsbl
42,0.4639473332675053,0.3438490061760848,0.6612341952885832,evspsbl
43,0.46193044458051047,0.2286850821386975,0.659684641219077,evspsbl
44,0.45714396284976994,0.33380344889038915,0.6245172739100061,evspsbl
45,0.4650940693914075,0.3346600742118354,0.5997163943177739,evspsbl
46,0.4510998466096621,0.2646830837266568,0.6186031791036334,evspsbl
47,0.4461375189917047,0.2351960978711512,0.5941775753346702,evspsbl
48,0.4386334840271554,0.16704066836985,0.5635456512600454,evspsbl
49,0.4519850261769386,0.34892617317033314,0.5674157397590818,evspsbl
50,0.43593760349599875,0.16739743285239467,0.5899826462015045,evspsbl
51,0.4451774053998612,0.33677621235704386,0.5662207458984777,evspsbl
52,0.4407203462647535,0.3223609780813341,0.533169199960331,evspsbl
53,0.4349613762093141,0.18467145289447526,0.5443403083229679,evspsbl
54,0.41715613065844337,0.1666880782702368,0.5626210555090724,evspsbl
55,0.4307330812457849,0.16926107984306787,0.5478705454551049,evspsbl
56,0.42467440472934587,0.18019508399795792,0.5355846420057124,evspsbl
57,0.419805108752282,0.17115385312385833,0.5785690549802456,evspsbl
58,0.42323612229815066,0.1745875942275849,0.5824929323425402,evspsbl
59,0.4372710105082663,0.22302205379341897,0.5722557459726075,evspsbl
60,0.5276202445088533,0.23692477822823432,2.9226392028813737,evspsbl
61,0.515428192883891,0.335370576385049,1.4724047448221884,evspsbl
62,0.5014903794328552,0.29282272700090195,1.6992345264071995,evspsbl
63,0.5001556765218642,0.3771905804062331,1.7482065991554454,evspsbl
64,0.46381475262271415,0.17197944397337742,1.094357827911824,evspsbl
65,0.4643526571427555,0.18734424577804948,1.5221157699877865,evspsbl
66,0.43946991740519026,0.24923783179058864,0.9410920776961716,evspsbl
67,0.460229323766815,0.15485659594395915,1.1694935269701234,evspsbl
68,0.4350755853224663,0.1629934626593779,0.9094427968550662,evspsbl
69,0.4539467329743138,0.1653969633882274,0.8844401890330332,evspsbl
70,0.4777307487099768,0.15332070008255924,1.4205498609154108,evspsbl
71,0.4485544014127714,0.18080908223951087,0.7888206591499807,evspsbl
72,0.4298378502483113,0.1634418249399793,0.5643461495222525,evspsbl
73,0.4556238485829338,0.2582285728146018,0.8157521880818266,evspsbl
74,0.4850611117146244,0.16991118304495112,1.751618272560323,evspsbl
75,0.44013812972868993,0.17828295160911212,0.6707470580348595,evspsbl
76,0.4327243353712564,0.20573724643060268,0.6575555135121843,evspsbl
77,0.40516291111203095,0.14897876467258483,0.5182678076239623,evspsbl
78,0.45301531306736464,0.18941691436779776,0.8770778187042041,evspsbl
79,0.44002417784339404,0.15841154333966734,0.8056941895174049,evspsbl
80,0.49898095957147376,0.1858138965591705,1.6172997587495614,evspsbl
81,0.5312938063382626,0.16117790092161105,2.015622887684184,evspsbl
82,0.4512244913183274,0.1822199950951515,0.7381007999909173,evspsbl
83,0.4629344897747976,0.2622860755663817,0.9209178105778235,evspsbl
84,0.4830105049902266,0.38263654907340316,1.5492191899300194,evspsbl
85,0.46886080034429967,0.3599913318587562,0.9069425905002462,evspsbl
86,0.4730748186166948,0.36283640424113095,0.5494734713065533,evspsbl
87,0.4369286199300728,0.170036711182496,0.5197614374181632,evspsbl
88,0.45697113624559244,0.31895641076145576,0.6096320591414437,evspsbl
89,0.43276500203424273,0.14169033926472271,0.5253752280093574,evspsbl
90,0.42500856375285573,0.11713599311748943,0.5572845679363376,evspsbl
91,0.445436583564376,0.12515168470043014,0.7934381411848545,evspsbl
92,0.44951077892108127,0.13864743855536582,0.6454816496244133,evspsbl
93,0.439858516881847,0.14430834286135952,0.7392400220239934,evspsbl
94,0.4388857665999274,0.12724547615297696,0.535411571927794,evspsbl
95,0.4389963857229511,0.20365910995765538,0.5146012185528116,evspsbl
96,0.4486104594373279,0.3234282864254111,0.5294206230258728,evspsbl
97,0.43421678711919837,0.15687109940120425,0.525211369924699,evspsbl
