day,mean,min,max,var
1,0.5965558576523251,0.4404277920869336,0.8825253655063939,evspsbl
2,0.591596317661297,0.4429822085938377,0.8243647453705334,evspsbl
3,0.5909472991533564,0.3032090361027257,0.80339723093075,evspsbl
4,0.5685016095357845,0.31783064556844176,0.7671550858897094,evspsbl
5,0.5604844980213969,0.4585896679195336,0.7390466556197187,evspsbl
6,0.5436585229384231,0.30322610671219896,0.753928155584715,evspsbl
7,0.5221702002081474,0.2581031069674894,0.7181725109089612,evspsbl
8,0.505772861252552,0.23938886619853078,0.6703014901757944,evspsbl
9,0.5179430870778362,0.26546813520481427,0.6342846991436302,evspsbl
10,0.515852835571391,0.28404688342200735,0.6650637004428013,evspsbl
11,0.5186321988839645,0.2860205466659044,0.7060593167416845,evspsbl
12,0.5024557858320458,0.24696545577051465,0.6356058078010355,evspsbl
13,0.4947249593237197,0.23656423181726244,0.6038937417039624,evspsbl
14,0.48860437542359875,0.3670099933896057,0.5937772570212565,evspsbl
15,0.4850120158897315,0.23768165291345794,0.5955793834441836,evspsbl
16,0.48545189287815854,0.2228501564060306,0.5882020817739324,evspsbl
17,0.4956591531116236,0.3292196378529366,0.6015265281068347,evspsbl
18,0.48309452065614683,0.2815213373501001,0.5785695202012626,evspsbl
19,0.47603651717833817,0.32166209654878597,0.6035572710117426,evspsbl
20,0.4698180911093408,0.23453775115317915,0.5743845184190529,evspsbl
21,0.48302566280363907,0.29815580226194965,0.5664334777015732,evspsbl
22,0.48626825828037973,0.37004584529238915,0.5975594710211649,evspsbl
23,0.4671695348143103,0.2817790015969413,0.5941316505906894,evspsbl
24,0.4737497728070929,0.29310891156813,0.600090305267315,evspsbl
25,0.4770684269307963,0.37322585877191905,0.5822220096916865,evspsbl
26,0.4703974243535924,0.2890116301252531,0.5758324010510838,evspsbl
27,0.45966619479070936,0.28261623410298337,0.5894819985025316,evspsbl
28,0.4445802904781472,0.3227232006195997,0.547684437703337,evspsbl
29,0.43530169109949407,0.3102333457721236,0.5199726245836372,evspsbl
30,0.4190456191163127,0.21079575215193516,0.5186012415659687,evspsbl
31,0.42585146744727265,0.3324379977067605,0.5281338829716479,evspsbl
32,0.42206468764955535,0.19627347752061547,0.5189398649878625,evspsbl
33,0.40200657529177647,0.2064222311450602,0.4936268470948684,evspsbl
34,0.4082898610901417,0.18609145131651703,0.5093539111250419,evspsbl
35,0.41342763821501183,0.2317630647421021,0.5009831427734791,evspsbl
36,0.41845791670999943,0.3209896600755888,0.5125041302591007,evspsbl
37,0.406357626321792,0.17260338491028826,0.49003376115988534,evspsbl
38,0.4210601278539056,0.3349410250826007,0.5221650495451193,evspsbl
39,0.41327252594031355,0.2979447438657738,0.5262153806599681,evspsbl
40,0.4097424183762644,0.22843367061014866,0.5461989438559846,evspsbl
41,0.40125847147763877,0.16270054046452223,0.532898002071417,evspsbl
42,0.40903020894942405,0.1918000550901927,0.5560579262247612,evspsbl
43,0.41484912389582257,0.23978115393633853,0.5397688482036926,evspsbl
44,0.40495802883519944,0.1675589908105282,0.5345020757069202,evspsbl
45,0.39626697343246964,0.17894441426280533,0.5323423982188614,evspsbl
46,0.40361841273579996,0.3346686158433102,0.5104362290193087,evspsbl
47,0.4005138949194402,0.1756354445287042,0.5084820006482593,evspsbl
48,0.4043299746219604,0.2871019552835449,0.48847716865206425,evspsbl
49,0.40417019431329615,0.2257860004612786,0.4868109101201586,evspsbl
50,0.40501680781492616,0.29009757474946946,0.5200156130609144,evspsbl
51,0.3918222051084503,0.16260990564722239,0.5148695943215299,evspsbl
52,0.3852050732074127,0.17982813296240033,0.5079500969637205,evspsbl
53,0.3869112303507336,0.1673434974414259,0.5671624918958347,evspsbl
54,0.3995094937294553,0.2931594932979441,0.5242523968455033,evspsbl
55,0.3901962797547957,0.1783188313117046,0.49445122566110533,evspsbl
56,0.39162667294081355,0.17329214739718365,0.4752960862677511,evspsbl
57,0.3989449997260482,0.19226846207391776,0.5190666928711775,evspsbl
58,0.4017255085283566,0.16963328888769066,0.50681065682035,evspsbl
59,0.3713933557306252,0.16478567483876666,0.4839056407251154,evspsbl
60,0.3790200923238212,0.19145477748692336,0.48721125292635414,evspsbl
61,0.37790150851574134,0.14894912325269197,0.5210024068827636,evspsbl
62,0.39542645115081343,0.19766765597902836,0.5070275315413896,evspsbl
63,0.4039565986064953,0.2953141161565982,0.4846256147748038,evspsbl
64,0.40371289962578677,0.16810282015735648,0.49485536235333266,evspsbl
65,0.4039658485325986,0.1811892127070834,0.5043442561787711,evspsbl
66,0.4160175821988886,0.32198537573513314,0.541646805746839,evspsbl
67,0.42399153292032266,0.3374688098581059,0.521213991553064,evspsbl
68,0.41270426996289733,0.212955116929591,0.5199458876456726,evspsbl
69,0.4121024940243665,0.18794300680980655,0.5084694341257081,evspsbl
70,0.4187197018794728,0.2729046336946827,0.5052878249388827,evspsbl
71,0.41790978052346944,0.3360301413749182,0.492436217195216,evspsbl
72,0.42572723949680286,0.34269864946245965,0.5216885291556966,evspsbl
73,0.4296708211755241,0.33954973062391874,0.5026380485352318,evspsbl
74,0.4118867772885223,0.17148897942489894,0.5162930162259308,evspsbl
75,0.40408907322127224,0.1716008371841295,0.5007206078575128,evspsbl
76,0.4048070697594257,0.13694959177508445,0.4952267584847827,evspsbl
77,0.4162250561392426,0.31955615187761965,0.5095603329349394,evspsbl
78,0.4053015119026725,0.17234614569515644,0.4923931126079405,evspsbl
79,0.4176097909436907,0.2760084263979413,0.5081062306066222,evspsbl
80,0.4202584123859267,0.170370275474457,0.4896609218214857,evspsbl
81,0.41621285236871236,0.20640628371428646,0.48544833657462805,evspsbl
82,0.4222674730315133,0.3344712678035523,0.5449824409334288,evspsbl
83,0.4039659850465818,0.1328553026791714,0.4795969683431822,evspsbl
84,0.3987132373188564,0.13304864291280202,0.49616424550893223,evspsbl
85,0.4145176309409438,0.26499102401483127,0.5151335773102015,evspsbl
86,0.41304642628363186,0.11261938169771807,0.480634424185276,evspsbl
87,0.41084330493520244,0.21707707369846777,0.5249640765665441,evspsbl
88,0.4156640413431851,0.2429001553513635,0.5047262846547367,evspsbl
89,0.4047335148371163,0.12571890757639492,0.5027928623342586,evspsbl
90,0.4008223517464042,0.14612298140913918,0.49895284745253216,evspsbl
91,0.41022699884217084,0.23111265422828706,0.49541494312053913,evspsbl
92,0.42181668357310304,0.12884879782446038,0.5128327923707027,evspsbl
93,0.425651276694449,0.22228833577636392,0.5083959790668485,evspsbl
94,0.4252665802200106,0.15589731822656688,0.5336716053887502,evspsbl
95,0.41626119201422945,0.1449614504344624,0.508451222514761,evspsbl
96,0.40730798121822087,0.13863894024657916,0.5019445038899456,evspsbl
97,0.4142278531663138,0.12789028321079798,0.5105055268331954,evspsbl
98,0.42587962446338684,0.14331261666317824,0.49558845587096745,evspsbl
99,0.4244865447585282,0.13340837214762097,0.4848139609574766,evspsbl
100,0.4231643456003894,0.16911972277137197,0.5086618675635627,evspsbl
101,0.4365077507049458,0.1691035293834279,0.5132754885780452,evspsbl
102,0.4316958822686305,0.23062846466682388,0.5045300136813665,evspsbl
103,0.4248226562618748,0.15897079842408443,0.4900047759642162,evspsbl
104,0.48167602932007536,0.14542372327527403,2.078904229871685,evspsbl
105,0.4316308328344419,0.16254160558703645,0.6749580382560504,evspsbl
106,0.437255301536734,0.2628121340792987,0.4971011087226832,evspsbl
107,0.4342319149507737,0.2922095518698843,0.4893841785706717,evspsbl
108,0.4421685565343269,0.32221008214120683,0.5177611197267882,evspsbl
109,0.4154194753512822,0.12470856722446329,0.5115807362006606,evspsbl
110,0.42357646684053135,0.20069914452436854,0.5197494815912844,evspsbl
111,0.4378534701938096,0.1987511110215888,0.49816480926441303,evspsbl
112,0.43952505438525885,0.3336006319989381,0.5102667604052384,evspsbl
113,0.4646952028725997,0.22988640383902567,1.2981441580595217,evspsbl
114,0.5086831890276919,0.1514779427003294,2.7339354213952536,evspsbl
115,0.45873837735292383,0.15360278079079498,1.2587999573531172,evspsbl
116,0.4339193558706769,0.0917028118930805,0.7057663124978211,evspsbl
117,0.4089043598597007,0.09444174754830391,0.6784871711692366,evspsbl
118,0.41364050822613013,0.0966943302566603,0.5099935181412852,evspsbl
119,0.4385435272931439,0.26753167061751854,0.5034729927432364,evspsbl
120,0.4432992201464146,0.3417177904066688,0.5083581966184734,evspsbl
121,0.4100471660084989,0.19624168541676212,0.49503308364143117,evspsbl
122,0.4341385926172411,0.2512399060594299,0.5012689466284381,evspsbl
123,0.4370719400244651,0.2557418118259869,0.5018809824632591,evspsbl
124,0.4388376102031079,0.18537171672881886,0.49534011325514526,evspsbl
125,0.4390275943544864,0.27780465872243254,0.4895498033089455,evspsbl
126,0.43821100989800016,0.24452245205616024,0.5094743582397572,evspsbl
127,0.4470191859810891,0.28122795803755535,0.49788357171428477,evspsbl
128,0.41809719723943606,0.10184369526548401,0.4982406090280801,evspsbl
129,0.41628040172667585,0.08041595110436309,0.49810400943980915,evspsbl
130,0.41157065978838325,0.0795006050127246,0.48383607700426995,evspsbl
131,0.4202167577147527,0.1132339161005716,0.48328180394609316,evspsbl
132,0.4151436969346262,0.1124493549767662,0.4936213363902334,evspsbl
133,0.4176950699201923,0.18917395496437325,0.48770982022683085,evspsbl
134,0.428711522208441,0.09722739443947778,0.4949337397373508,evspsbl
135,0.4381964182015927,0.09627462725555076,0.49827122249467515,evspsbl
136,0.435443478212939,0.1760715869899729,0.49111019732051014,evspsbl
137,0.42417783253047114,0.1737645583999848,0.9578340613247072,evspsbl
138,0.49963470913214286,0.08866263724912726,3.2738840467082317,evspsbl
139,0.48096988841208826,0.09198863559956102,2.2980494852807274,evspsbl
140,0.41558583703369995,0.09108124092300499,0.5572461844916448,evspsbl
141,0.3735751752010986,0.0791638202653565,0.4851172233538029,evspsbl
142,0.4497183575359519,0.17788774991468548,1.680890649960257,evspsbl
143,0.4623818173550423,0.19358441721287872,2.6587754149492016,evspsbl
144,0.46970857021339596,0.10107431089008032,2.490451239978756,evspsbl
145,0.44484523377621715,0.09500978968861812,1.636922677924118,evspsbl
146,0.4680229237964915,0.15387873425845244,1.8133130481007416,evspsbl
147,0.5183620989104684,0.17656123461549353,1.7368724559241449,evspsbl
148,0.5580448600454578,0.16980320372970262,3.17642191696457,evspsbl
149,0.5962883766223585,0.0942104313842823,2.7459601466423216,evspsbl
150,0.6474070578068262,0.16470516043445488,3.7468617044897514,evspsbl
151,0.622239020525254,0.28079642106278424,2.787824633440632,evspsbl
152,0.5891772445315939,0.258571567030207,2.656776577698294,evspsbl
153,0.5627533340164116,0.13744019808327165,1.999576996744592,evspsbl
154,0.6027611684081332,0.22212822647156158,2.0243339434377097,evspsbl
155,0.5766286258772163,0.08668323588183062,2.031063708893252,evspsbl
156,0.6303947674471062,0.12130469833010313,2.6876119145297697,evspsbl
