day,mean,min,max,var
1,1.3738493036899995,0.46473446161084864,2.0547720607966786,evspsbl
2,1.3462687475961275,0.44014022375255807,2.1326539954469634,evspsbl
3,1.3575208826104375,0.4454609562864513,2.637217852579669,evspsbl
4,1.311248804830668,0.43784160236248104,2.779613658010586,evspsbl
5,1.2919427335025824,0.4179430514428866,2.911393469197709,evspsbl
6,1.311824939706262,0.2764792342003128,2.7327703754461345,evspsbl
7,1.311871298788167,0.28942495743273144,2.5509820013621876,evspsbl
8,1.247010405558115,0.32215963325548913,1.995366285688426,evspsbl
9,1.203051041313744,0.3593396229058321,1.8610457759120795,evspsbl
10,1.1396767172753075,0.290492614642777,1.8230496602496244,evspsbl
11,1.1557968363785016,0.3643341373451153,1.8615483920769937,evspsbl
12,1.1642819570450127,0.35914587319934255,1.8611578905200634,evspsbl
13,1.115424017733303,0.29143849141143385,1.911971992452854,evspsbl
14,1.1320677144528444,0.33694174870165705,1.93908492270182,evspsbl
15,1.1605612205609224,0.2812351752670068,1.8657643044957442,evspsbl
16,1.1135980262931218,0.41195282039433956,1.7951639467357248,evspsbl
17,1.1272994427166734,0.413057781463889,1.8698921672058306,evspsbl
18,1.114784562643592,0.3293466309219167,1.7774166575518526,evspsbl
19,1.0977386667383107,0.27463180322674174,1.8286663141589046,evspsbl
20,1.117296823625268,0.33353693759819186,1.843143663506853,evspsbl
21,1.092592543063821,0.3284235485312702,1.7004055238645404,evspsbl
22,1.085528752984571,0.3279068019138667,1.7639070364522191,evspsbl
23,1.0516466171895185,0.3714797914881918,1.7380377243746834,evspsbl
24,1.0759300416614708,0.2850742058046932,1.8400317450873445,evspsbl
25,1.0334661644851337,0.30838491229140697,1.6848813352753906,evspsbl
26,1.000111573868787,0.30539268310238943,1.6604066539810858,evspsbl
27,0.9851354553960859,0.31469426415795176,1.7087250399675862,evspsbl
28,0.9695323972521128,0.30813360318770106,1.7579257338815388,evspsbl
29,0.9810664249680847,0.3386299833062249,1.7292454462125566,evspsbl
30,0.9619229162495648,0.19098681716734248,1.684036762778365,evspsbl
31,0.9887901186246977,0.3922084048289515,1.6849967219675859,evspsbl
32,1.034824107236373,0.35363371398050514,3.12001063357357,evspsbl
33,1.0464983525897342,0.2908223432079387,3.141639546987236,evspsbl
34,1.0039009810591546,0.3706348876612662,1.6302632658338054,evspsbl
35,0.9995846921328296,0.3639775569124335,1.6351947238608935,evspsbl
36,1.0510814263631516,0.3572092080512545,3.1366038176313626,evspsbl
37,0.9819771159618085,0.34025725370951665,1.6318850320617908,evspsbl
38,0.9514229797236258,0.3479570696189521,1.6512857896691377,evspsbl
39,1.0283467374711135,0.33620980049954147,3.252585043224239,evspsbl
40,0.9588070741692222,0.33048069935311325,1.7004877744633817,evspsbl
41,0.987412618375907,0.3261114436221495,2.3711532407512905,evspsbl
42,0.98868794461246,0.313432801529768,3.109737096967892,evspsbl
43,0.9229432335228993,0.19540209368499628,1.6172879824470254,evspsbl
44,0.9406201962322729,0.2725249955585314,1.994359721072434,evspsbl
45,0.9276074102678892,0.23580570997689387,1.5885198034406391,evspsbl
46,0.9452845311004954,0.21163680622713194,3.2272797507046898,evspsbl
47,0.9820627089555595,0.2568674352044845,3.2562153453197524,evspsbl
48,0.9656764001727188,0.2964542613746323,2.2870597001415645,evspsbl
49,0.8615599376234875,0.29939938321347703,1.512703281358691,evspsbl
50,0.8805902294672845,0.2752783895772862,1.6409171213919844,evspsbl
51,0.906016006437556,0.2703605128725811,1.5996684017325948,evspsbl
52,0.8957486835873832,0.23726973675541607,1.5265092588996616,evspsbl
53,0.8866465764557554,0.16016639831952262,1.6388871022141176,evspsbl
54,0.8825211682474232,0.17098337293070828,1.630422424011946,evspsbl
55,0.9060321457599303,0.2611518093915854,1.706329760727673,evspsbl
56,0.9378430568781929,0.20802395524766504,3.2487430941343245,evspsbl
57,0.9015932124119881,0.15666734241827895,1.68348384211173,evspsbl
58,0.9198591602768101,0.20147344463884778,2.082968643623042,evspsbl
59,0.9676430970342227,0.26090611038739664,3.268647064690917,evspsbl
60,0.9292666742318726,0.2046604531803797,2.7561741312702184,evspsbl
61,0.9655828063665077,0.10305639996736689,2.886272419720122,evspsbl
62,0.9287496408593916,0.2729374900454079,2.0997757784223743,evspsbl
63,0.886268317893456,0.24054982674091002,1.9231713814261502,evspsbl
64,0.8589952363927884,0.13240215721384288,1.73608905733173,evspsbl
65,0.8604779340995556,0.13420863182851428,1.618879705704006,evspsbl
66,0.8803987326482615,0.18131443555348217,2.4397554907654837,evspsbl
67,0.9008075947358709,0.2625976889401618,2.50881714651247,evspsbl
68,0.9235594964926485,0.15808491592619328,2.202837934161273,evspsbl
69,0.9080576326126268,0.19797243435971953,2.653317420695141,evspsbl
70,0.8425329823762342,0.15151769130160625,1.757254176593192,evspsbl
71,0.8560077228403932,0.17440763163892692,2.534765727467699,evspsbl
72,0.8114916584733763,0.0960989397758745,1.5198871162231984,evspsbl
73,0.7924124433994012,0.18808581215077635,2.1804764087281456,evspsbl
74,0.7914279993440274,0.16948610248461576,1.4276284905436265,evspsbl
75,0.8384878733155791,0.17826326519871669,2.1662893663324096,evspsbl
76,0.8010392110662476,0.19310860763122514,1.4602021587186789,evspsbl
77,0.8243619722555867,0.20670762174481622,1.4471616844968056,evspsbl
78,0.7880507270010848,0.24157922132297216,1.1438788693363313,evspsbl
79,0.7807376838261815,0.1042215861849978,1.1736630793395295,evspsbl
80,0.8102881708949728,0.13185497885250164,2.2618148525220665,evspsbl
81,0.7979132652712239,0.23909825113705,1.3878114114386213,evspsbl
82,0.8143608793795819,0.22672026598028394,2.3849995206736403,evspsbl
83,0.8127972200733109,0.13438859308283357,2.4047359304997653,evspsbl
84,0.8182815208795897,0.07536356756295942,2.456696302804936,evspsbl
85,0.8182130667374714,0.11136634117073403,1.4805298732942054,evspsbl
86,0.8144434326394093,0.12350318504261287,1.5236137148004028,evspsbl
87,0.8086140309930783,0.11137949208432488,2.180914617266844,evspsbl
88,0.766175671693946,0.11355913462936161,1.5317330951830233,evspsbl
89,0.7989166602263569,0.12436215999681939,2.5233668444428567,evspsbl
90,0.816984802969308,0.11026903512163863,2.447013173807741,evspsbl
91,0.7997610073362379,0.21164066713850754,2.5437090944403806,evspsbl
92,0.798142257059072,0.20292307002932192,1.510909511285251,evspsbl
93,0.7472144153053442,0.16970800875744357,1.503890587176349,evspsbl
94,0.8142397454367031,0.21447550909069998,2.641435452006819,evspsbl
95,0.7261361365889797,0.1875208563818506,1.192733161024846,evspsbl
96,0.7463988924683491,0.13206523360207806,1.2025302025090894,evspsbl
97,0.7452113846648128,0.13927766079742954,2.1005097659641985,evspsbl
98,0.7754973054284368,0.21190461545634648,1.8218721027938736,evspsbl
99,0.7206007899023362,0.07164560075818925,1.288522429915392,evspsbl
100,0.6983268950510889,0.08675449572951725,1.3866685546653592,evspsbl
101,0.730733692802374,0.16000903185682408,1.4350486256767756,evspsbl
102,0.731635189242735,0.08712228842999974,1.339684811446187,evspsbl
103,0.7599738055823875,0.15588773407198223,1.3132139995957737,evspsbl
104,0.7275722738338755,0.18749217796809087,1.4666450414212346,evspsbl
105,0.7211691076582079,0.20919258065422885,1.3451902405956928,evspsbl
106,0.7440088569216362,0.22107923484013936,1.348979291604345,evspsbl
107,0.7453916990096251,0.20755483669251984,1.3241517595611674,evspsbl
108,0.7394678698746298,0.2110870218097241,1.290080077859383,evspsbl
109,0.7278594956036416,0.09999881826179932,1.2331474141386518,evspsbl
110,0.7301094999234954,0.18961340717861264,1.4487863550118407,evspsbl
111,0.7078686232750845,0.13404529959307968,1.5180381668143847,evspsbl
112,0.719874208589908,0.2425637400348819,1.2538778580293104,evspsbl
113,0.7025584784367496,0.24892645476104736,1.3183204863065514,evspsbl
114,0.7599499652463376,0.2219422692026333,2.7123074924113486,evspsbl
115,0.7715192531662777,0.127124731842568,3.3065190632868973,evspsbl
116,0.7614326719060368,0.23627369303619114,2.718897060903534,evspsbl
117,0.7643984584215161,0.2422321199350025,2.207535504330416,evspsbl
118,0.6577722895036442,0.12177314538905232,1.7499235198778766,evspsbl
119,0.7300178327045708,0.23131478462056762,2.5748772926442145,evspsbl
120,0.6394378181978249,0.19753359250177416,1.1429280289703465,evspsbl
121,0.6834244854670855,0.14627848046617847,2.52453809178004,evspsbl
122,0.6447622983038089,0.12581829770059463,1.7698867853593339,evspsbl
