day,mean,min,max,var
1,0.34660162465728933,0.232836435084905,0.5147421885794438,evspsbl
2,0.34522630640391994,0.2547226414646866,0.5237477376208675,evspsbl
3,0.33881228734907637,0.26643224373362573,0.5067121293032462,evspsbl
4,0.3311780127210385,0.23141045949297448,0.5400596011848783,evspsbl
5,0.3234227317586505,0.22253121869870507,0.5091444912484198,evspsbl
6,0.3200971643451088,0.21592757272300456,0.49017819441367816,evspsbl
7,0.3186043783502221,0.21394425861625355,0.48769265782124127,evspsbl
8,0.31053137430360434,0.23181019585914062,0.484777473207378,evspsbl
9,0.3073998035772529,0.22759870107581534,0.45138704455213746,evspsbl
10,0.3046388529878372,0.21773523816209978,0.4105581187639224,evspsbl
11,0.2998068221512888,0.20007736668197595,0.43300956342632785,evspsbl
12,0.2916442291408882,0.22250862274645125,0.42714584186790594,evspsbl
13,0.28486912532123626,0.22097048912299264,0.4157472269553024,evspsbl
14,0.27980511522730195,0.18404068418043967,0.4100046989406536,evspsbl
15,0.2750484685321149,0.19819583917575342,0.42442031530767493,evspsbl
16,0.27167724783163294,0.21280644071784915,0.41062621452368414,evspsbl
17,0.26333071321462925,0.19290428174105076,0.3999554744379802,evspsbl
18,0.26069002742495423,0.20434349279558528,0.38041694196089787,evspsbl
19,0.2602362473582358,0.19981533614722327,0.3879419484096461,evspsbl
20,0.25644295616390894,0.18694530512934032,0.40150460110797304,evspsbl
21,0.2485415866153269,0.19402178461295355,0.3544392036382385,evspsbl
22,0.25178340886163264,0.204810986823923,0.33166212700209874,evspsbl
23,0.2507168438956858,0.20692031393592947,0.3237627183464269,evspsbl
24,0.25153648797468964,0.19134477528890603,0.3272100317433123,evspsbl
25,0.24799523113621227,0.19359456387376556,0.308840023552165,evspsbl
26,0.24357251916982806,0.19006173326577322,0.31805734094194976,evspsbl
27,0.2346915841360863,0.17138097024037663,0.3129976436061309,evspsbl
28,0.23775493551027665,0.18021257440195396,0.3220073643418852,evspsbl
29,0.22852372777537283,0.16858508361819585,0.3048738499038911,evspsbl
30,0.22104781925421826,0.15639309615865157,0.32799107381176196,evspsbl
31,0.21270072337497817,0.13846508158917653,0.3292289053937062,evspsbl
32,0.21681441999772802,0.13827267211076363,0.31861938537820594,evspsbl
33,0.22170493927401685,0.14868231718553307,0.4411790837435342,evspsbl
34,0.37712114854978174,0.16155376141884314,5.004653675377439,evspsbl
35,0.23977675115608926,0.1605666983394935,0.8327847080657568,evspsbl
36,0.2202681282866262,0.1494413479671879,0.3760723681060415,evspsbl
37,0.21334849459696884,0.1536751210346718,0.31615583904838285,evspsbl
38,0.2089609468931837,0.15967851340282413,0.3065606009762286,evspsbl
39,0.2037286591249799,0.14918665487655625,0.30176437154783475,evspsbl
40,0.20689493236538914,0.1552762828320951,0.29256350972982575,evspsbl
41,0.20669364019744843,0.16085925574387175,0.28867783771756395,evspsbl
42,0.1996956580928458,0.1459698620880888,0.28488680392172844,evspsbl
43,0.23362668543495907,0.13527334644294636,1.353018034313605,evspsbl
44,0.20194529720736862,0.13408939566904285,0.4201411725051747,evspsbl
45,0.19293959754746323,0.1235276990057599,0.2532970963027533,evspsbl
46,0.19084775857445738,0.14129498157397935,0.25836268830503006,evspsbl
47,0.22381906297882628,0.15265030718566053,1.2249685602497653,evspsbl
48,0.33493940324299987,0.15024731833405902,2.5753179259076404,evspsbl
49,0.290752887591244,0.13586156386911388,2.9747110785051563,evspsbl
50,0.22203185423963231,0.13614007483854357,1.1274488614648372,evspsbl
51,0.19273454458205333,0.15642835984841363,0.40805738102586997,evspsbl
52,0.18314241421637079,0.1256386715134699,0.28275155348180236,evspsbl
53,0.18308575984215267,0.13470437277862574,0.27207247917817057,evspsbl
54,0.179695793570277,0.13016550235024069,0.2607271873079843,evspsbl
55,0.1807085710065575,0.11794136435015944,0.2568641612256858,evspsbl
56,0.17715204068886295,0.12995772448997756,0.26249021208509277,evspsbl
57,0.17732448568029507,0.11323325522257295,0.2867810320500176,evspsbl
58,0.170601730293808,0.1335996687880566,0.29524299080121696,evspsbl
59,0.16734013285153918,0.12728391743648654,0.27946599482740514,evspsbl
60,0.17097103291283736,0.12990879579065692,0.2490386543671612,evspsbl
61,0.1746823082173012,0.1191086578978239,0.25126059688961877,evspsbl
62,0.1735066781450119,0.1311475702087084,0.25089342092363687,evspsbl
63,0.16970121073953148,0.12915201250320124,0.22563809342853144,evspsbl
64,0.16970885926285625,0.11942100287319518,0.21805368638008388,evspsbl
65,0.173170063069464,0.11403299376127232,0.24273773852569333,evspsbl
66,0.1701126770334191,0.11427697222848301,0.24695289953743882,evspsbl
67,0.17346851215724202,0.11865593867348836,0.2574469461460568,evspsbl
68,0.17621014017992773,0.11769003956196025,0.24425153240997005,evspsbl
69,0.1761676201826194,0.1306514701301948,0.23168415198007053,evspsbl
70,0.1737625962697585,0.12515455308448295,0.22640716760837032,evspsbl
71,0.17724945167884149,0.12835468822801113,0.23388703150940726,evspsbl
72,0.17503301115604727,0.12861720878234809,0.23357367238908422,evspsbl
73,0.17115392162514828,0.13096312155824508,0.23052729648001846,evspsbl
74,0.1656212379050647,0.11342117840527625,0.21677520325043675,evspsbl
75,0.16730145617132672,0.12371793038594753,0.20653438847574257,evspsbl
76,0.16629403996599634,0.11213108703605867,0.208121881819744,evspsbl
77,0.16657274870189637,0.12319276613768917,0.21263139564159572,evspsbl
78,0.16431254255803526,0.10843003837616429,0.22409669631536752,evspsbl
79,0.1696147237457967,0.12153014857812562,0.22332237509714367,evspsbl
80,0.16641719338181157,0.12291962014637747,0.20444813171259746,evspsbl
81,0.16554497115564856,0.13168258708142574,0.19836170633320405,evspsbl
82,0.16655920520066053,0.10642354573560736,0.21201297506938369,evspsbl
83,0.16608633792714395,0.12870176061855704,0.20494987140143112,evspsbl
84,0.16674240791168857,0.1184860895677009,0.2179385066750383,evspsbl
85,0.16914998509809687,0.14024942530497791,0.21304149409078937,evspsbl
86,0.16730459516300786,0.14168334332711352,0.19723530935130057,evspsbl
87,0.16679940165095106,0.13237308816128698,0.20438708859431015,evspsbl
88,0.16425229908893843,0.11634182953555836,0.21259849062285055,evspsbl
89,0.16783595772088297,0.12783587396610277,0.21378232193190988,evspsbl
90,0.16596252872864184,0.13413539460513615,0.20847942573846578,evspsbl
91,0.16745557299043737,0.12957483358396338,0.2154992377589103,evspsbl
92,0.16536066533642466,0.13077248994739332,0.20613571713810902,evspsbl
93,0.16321383942114248,0.10799850682152938,0.21487670347116447,evspsbl
94,0.16019475552362705,0.08916351813611526,0.18933960395298954,evspsbl
95,0.16423130997410154,0.12187659916671681,0.18714242518972274,evspsbl
96,0.16474075392570767,0.14260124149621278,0.189781517815988,evspsbl
97,0.16299282727943107,0.13223739372731302,0.2028791520539671,evspsbl
98,0.1593240604802491,0.09143759428941733,0.19904585084278592,evspsbl
99,0.16494655694756827,0.09841785810373026,0.22141802952068548,evspsbl
100,0.1648844035477753,0.11818948394623324,0.27045943485521395,evspsbl
101,0.1696480236402485,0.11614943983482554,0.29961887751289423,evspsbl
102,0.16091271882446329,0.12454678601943844,0.18679811901293847,evspsbl
103,0.15648072180458758,0.09226654585015012,0.1852151755891308,evspsbl
104,0.16904484477625595,0.13847211451705776,0.36053288465358024,evspsbl
105,0.2517013101957292,0.14276131761705485,1.591031607131006,evspsbl
106,0.23045452935599006,0.141563184577512,1.1534941470997664,evspsbl
107,0.22975956854470966,0.13661805310292074,1.5956030579573546,evspsbl
108,0.22903416365506843,0.11126004892194447,1.1596814672437905,evspsbl
109,0.2674353660679926,0.09743735645619421,1.5485781124316143,evspsbl
110,0.22600914610593653,0.09073973045128178,0.9984809954082876,evspsbl
111,0.18145759039945872,0.09784730135887044,0.32903218405769463,evspsbl
112,0.2081997651420652,0.12412433232971531,0.9040755987079174,evspsbl
113,0.1847799944908283,0.10338834670866612,0.4579382663978546,evspsbl
114,0.1811021251551991,0.1177263289948269,0.36246869324808983,evspsbl
115,0.19593789242170354,0.14349030874542906,0.7763638111485007,evspsbl
116,0.29751341769670464,0.12101977848571586,3.2223780157315507,evspsbl
117,0.2931296996024331,0.13215688480972593,1.3647238131294788,evspsbl
118,0.43247980078646237,0.13127454220340004,1.9581707888459043,evspsbl
119,0.35473422932777326,0.11098839645678023,1.4529205229896547,evspsbl
120,0.3461043804418847,0.10058495436488024,1.6839074898272066,evspsbl
121,0.2838847940172178,0.10127286974814467,1.3439203059590086,evspsbl
122,0.28170291570468964,0.13982806837637196,1.0858769481994996,evspsbl
123,0.27116107522951965,0.08468334327780892,1.6107304237338858,evspsbl
124,0.27294071016366467,0.10898503985060609,1.05086339338205,evspsbl
125,0.24433949318468015,0.09321462873379838,1.0445771304197438,evspsbl
126,0.2472345166395323,0.09354515579437817,0.9541125033306461,evspsbl
127,0.26173018200997206,0.08847141194785085,0.8625243820860209,evspsbl
128,0.25061502308101163,0.09156942449360483,0.7310477919064259,evspsbl
129,0.2665484732295208,0.12806798794684301,1.760386926098487,evspsbl
130,0.3160502553931721,0.15156842877867663,3.0044602907163744,evspsbl
131,0.23655303468638655,0.14789322380288522,0.8897342995894674,evspsbl
132,0.23527838601808923,0.12487761818224767,0.650888017304646,evspsbl
133,0.25471920147585575,0.09867647231057547,0.9901252120042069,evspsbl
134,0.24615338871923598,0.09075328299001958,1.1709959777007666,evspsbl
135,0.22754038640263183,0.10075031539857435,0.9418570538967014,evspsbl
136,0.21792661926199938,0.09610172200782262,1.0931323177576564,evspsbl
137,0.212245448718496,0.14469549629813627,0.7670949226841974,evspsbl
138,0.2082614438713078,0.0954552881800141,0.9181814667560348,evspsbl
139,0.3425442518912247,0.08752841914323528,3.3288420687033495,evspsbl
140,0.28717516960589073,0.0806745935893788,1.6262165492225922,evspsbl
141,0.26520768598562183,0.08194247197711893,0.8567331671749401,evspsbl
142,0.31291764569096897,0.09546773784938763,2.371179585333108,evspsbl
143,0.4460493407314827,0.10213289575185688,3.2757144477568048,evspsbl
144,0.37890788891341826,0.08732026155019786,3.47084197037618,evspsbl
145,0.4163175758121013,0.08689604784472871,4.232960902966377,evspsbl
146,0.43249928769059665,0.08360086382232897,2.895417613768486,evspsbl
147,0.45908973346214144,0.14807339492047045,3.3942022721521754,evspsbl
148,0.48383027875558,0.08483531154026389,3.0737291562813978,evspsbl
149,0.4295083761772604,0.11045612728598604,1.522056389618732,evspsbl
150,0.4362894136381168,0.11022152478507236,2.2875366349402104,evspsbl
151,0.5439027124335376,0.1640785977092681,4.402250595538824,evspsbl
152,0.3995719229331779,0.1250173548689725,2.3301281300445864,evspsbl
153,0.6213957039490084,0.15270866295215557,5.394907247157098,evspsbl
154,0.5288223799157247,0.1189180580019541,2.6713264879342424,evspsbl
155,0.6328288406842545,0.0955918309837285,3.4706824450749116,evspsbl
156,0.6239631396449407,0.10746295476781426,3.5425656494554607,evspsbl
157,0.8161134060444571,0.09090318752553035,4.929071364348804,evspsbl
158,0.9666423338024651,0.10674713367544808,5.265845985995633,evspsbl
