day,mean,min,max,var
1,0.7606616598338095,0.09649123916320257,2.4207028656684284,evspsbl
2,0.7430817485495479,0.08433366870231869,2.2877422972636277,evspsbl
3,0.7235262224707628,0.07661659242311941,2.3191210945391387,evspsbl
4,0.6966501490675719,0.05613560075831796,2.281737608865927,evspsbl
5,0.6629732898607014,0.033895306888430995,2.168648714741613,evspsbl
6,0.6268520704665996,0.025669592662744874,1.8876521822757055,evspsbl
7,0.5973373122013614,0.014597758790587303,1.7557960895314704,evspsbl
8,0.5827630900488355,0.023883413709584016,1.6533241995482602,evspsbl
9,0.5707854526909512,0.028314341899548,1.7115614065747526,evspsbl
10,0.5593103129480752,0.006255665849610824,1.6962703412904816,evspsbl
11,0.5440641775046214,0.012899912462745532,1.6947759776054327,evspsbl
12,0.534464541095168,0.034638451361113466,1.6636792562072165,evspsbl
13,0.5175160074331562,0.03698315116863479,1.5713436575081814,evspsbl
14,0.49624700564559243,9.316595687773277e-08,1.522694914741788,evspsbl
15,0.4728553695593833,0.02791386542657629,1.420743917580885,evspsbl
16,0.4525733190538508,0.03185987070224443,1.394779671932712,evspsbl
17,0.4409494970061369,0.023199634355250454,1.3590880517134054,evspsbl
18,0.4299878162477842,0.019074472264967023,1.275255902734771,evspsbl
19,0.4281300453846641,0.025591724426579338,1.2685104796941946,evspsbl
20,0.4130990290420842,0.030115564684291676,1.2373606974533073,evspsbl
21,0.3914551760580489,0.038394792583213835,1.1614178376148312,evspsbl
22,0.36782917693283096,0.0033110747085845246,1.122269021682709,evspsbl
23,0.3610508346563698,2.2391964962818092e-07,1.1029359422120673,evspsbl
24,0.3471488365438098,0.002760418486931292,1.0454179931988539,evspsbl
25,0.33282679218490324,2.4850052295935525e-08,1.015855284434077,evspsbl
26,0.3204132766979845,0.022543355969637417,1.0153139387739398,evspsbl
27,0.30956323564039767,0.009911353448724819,0.9962492318322402,evspsbl
28,0.31237422941534987,0.013696460612663195,0.9842319318327192,evspsbl
29,0.3048208455536235,0.005509349883066213,0.9159114792409787,evspsbl
30,0.2974146688552004,2.028647252305739e-07,0.8282516952753165,evspsbl
31,0.28335752846442314,0.01655064546362415,0.8107915851912255,evspsbl
32,0.2736007941624682,0.02052852377642764,0.8204764028092741,evspsbl
33,0.27571077723228643,0.02191483638688313,0.7757468493383393,evspsbl
34,0.2721841235135357,1.3825547012151545e-07,0.7498790284718599,evspsbl
35,0.26090553985048637,0.017018223410549517,0.7879673856661025,evspsbl
36,0.2627395398021641,0.011067197110338878,0.7811259592734192,evspsbl
37,0.2518360348032543,0.011809835750649311,0.7725959790038842,evspsbl
38,0.2388361892188106,0.021636977669547353,0.7429558211466749,evspsbl
39,0.2340654923065268,0.01021301301085642,0.6545135259273698,evspsbl
40,0.2228962117463402,0.0016404538491619916,0.7029093278990535,evspsbl
41,0.2213123307846043,0.015267952128952308,0.7272957752133913,evspsbl
42,0.21084824900458862,4.8915236092849476e-08,0.6956883945111346,evspsbl
43,0.21034256694373815,0.0240031924230997,0.7367043589377305,evspsbl
44,0.2095688942634127,2.3456268828477143e-07,0.782719466841886,evspsbl
45,0.19622796747862184,0.004101373218438666,0.688051992461146,evspsbl
46,0.19770403710890633,1.4835630328423326e-07,0.7818616171418529,evspsbl
47,0.1958643958847563,0.0037234500726503646,0.7956262025371696,evspsbl
48,0.18602158880499628,0.011049948973925028,0.72223377815011,evspsbl
49,0.17531773877175486,0.01166824766909819,0.569512643977796,evspsbl
50,0.16240032221426434,0.011593709451785065,0.717080765498388,evspsbl
51,0.15401804828345028,1.2464313500669089e-08,0.6933036111705111,evspsbl
52,0.13791078332402984,0.009342225247989224,0.5159044718193591,evspsbl
53,0.14149159060305452,0.0008517928770539753,0.6632838659197904,evspsbl
54,0.13553789790554577,2.0557041207691855e-07,0.7579810367193017,evspsbl
55,0.1378988111406297,0.014671973349847421,0.6032647430490485,evspsbl
56,0.13782182740794902,0.02751566240731545,0.7063346488597553,evspsbl
57,0.13130493378415345,0.019446149185948457,0.5638366477591381,evspsbl
58,0.11632194014167,2.319165719168386e-09,0.5520721480614449,evspsbl
59,0.12180793563131412,1.469796574283369e-07,0.539237713338742,evspsbl
60,0.12132045552411937,1.263879806499366e-07,0.6161403995710528,evspsbl
61,0.11360867208105457,1.358843628668154e-07,0.6074893421680755,evspsbl
62,0.116611532812603,0.0010440156198188181,0.5632925591027068,evspsbl
63,0.09665841313015734,0.019868532234355085,0.5573341215654954,evspsbl
64,0.08597002129246165,3.412917475439465e-08,0.5739341969749696,evspsbl
65,0.08081879418715318,2.0001740366586058e-07,0.47982654437927447,evspsbl
66,0.09440858449487342,1.2905392155130398e-07,0.472773636301125,evspsbl
67,0.0890178145161944,0.017957481603537773,0.3314447901414218,evspsbl
68,0.08368911717885559,0.003495244880291132,0.32029089484945567,evspsbl
69,0.07122361789597369,1.2071250303100106e-07,0.2972246249869904,evspsbl
70,0.06718986645789807,1.3362764021876656e-07,0.2774747643834935,evspsbl
71,0.06553473227602373,1.0356202050223816e-07,0.3212296626958976,evspsbl
72,0.071749109274092,0.006572061255143024,0.2939556760581486,evspsbl
73,0.06141819057350072,6.333124624704088e-09,0.27399765902782763,evspsbl
74,0.057086756326929985,3.62120752454205e-08,0.27080196809516316,evspsbl
75,0.06136198595977848,3.232830872567373e-08,0.2666868586525465,evspsbl
76,0.06631881850474687,2.2685934342261113e-07,0.2537610108520911,evspsbl
77,0.0681798973149868,2.5461081625312947e-07,0.24085456323526264,evspsbl
78,0.061353247279211896,2.0734145160708868e-07,0.15182264025159176,evspsbl
79,0.06445668357727698,5.443525723306987e-08,0.29286573599588106,evspsbl
80,0.06893127052977517,1.7694873859714617e-07,0.24108068961968637,evspsbl
81,0.059906722283666315,2.505682068249148e-07,0.1415682375997811,evspsbl
82,0.0556203000076571,1.3626013930781866e-07,0.11381183731817394,evspsbl
83,0.055436142338183045,1.2312662612063502e-07,0.13723209444095263,evspsbl
84,0.06726010205499021,0.0034107162090040127,0.2540326602230942,evspsbl
85,0.0537479395113611,0.00021426370155562134,0.14564229963353445,evspsbl
86,0.04378895343057576,1.213134468864192e-08,0.09243821937367028,evspsbl
87,0.04770803291911825,3.155566914746801e-08,0.14076860581676195,evspsbl
88,0.06483300699645603,0.005903254334631251,0.18820019673375796,evspsbl
89,0.05965000248597258,0.0005969513648739104,0.14551248527071495,evspsbl
90,0.05677437949955493,8.480678013795253e-08,0.14583731712444037,evspsbl
91,0.05738657069609784,1.0312707835340634e-07,0.12128332764483377,evspsbl
92,0.060150396902002336,2.1886011636544986e-07,0.15880822325999375,evspsbl
93,0.0508194880415327,1.509406971722325e-07,0.132906079456469,evspsbl
94,0.054063200410969244,2.2268425076944735e-08,0.16505294494060202,evspsbl
95,0.06121399019166544,3.295237811068342e-08,0.18693082363248256,evspsbl
96,0.059680590392863594,1.562349062918217e-08,0.17599069286027885,evspsbl
97,0.06224882827368314,8.254069073654815e-08,0.13926849383812373,evspsbl
98,0.054863598137167235,2.1253900955618605e-07,0.13326330062811367,evspsbl
99,0.059357878763311826,1.609644656706914e-07,0.18328112908077357,evspsbl
100,0.05444965180818602,6.583045693484098e-08,0.155152784397529,evspsbl
101,0.0489031009079264,3.75548947048871e-08,0.12709719462171695,evspsbl
102,0.05209342599066388,2.5614984202584946e-08,0.1596990545761974,evspsbl
103,0.06363392450017383,0.0004873561714209638,0.1467138798127459,evspsbl
104,0.04906572108690437,4.2318800763869816e-08,0.10261008227745895,evspsbl
105,0.04846128601196022,1.1483170900279865e-07,0.12442667627397352,evspsbl
106,0.05583499396965326,7.718853259344644e-08,0.13856129221045418,evspsbl
107,0.048891610415176964,1.7225413586280622e-07,0.11522437143407328,evspsbl
108,0.049367216180203385,4.0653744016824436e-08,0.12500742299852705,evspsbl
109,0.04805101993679472,6.155121495756073e-09,0.14109586507339753,evspsbl
110,0.050885104893660466,4.9100205681285936e-08,0.2036754700872731,evspsbl
111,0.04357654429769415,1.0891337216389933e-07,0.11226917029649486,evspsbl
112,0.04763027336368917,1.417645250577949e-08,0.1195159380659406,evspsbl
113,0.05084327451187005,8.530323030432419e-08,0.14458660017712055,evspsbl
114,0.058223301116363126,7.266667576681919e-08,0.15469149594073286,evspsbl
115,0.05461525813896064,1.1185740315904314e-08,0.19486593928186746,evspsbl
116,0.044042438542363206,1.5804580174216916e-07,0.10106746535595328,evspsbl
117,0.11837111197081625,4.8534162468667395e-08,2.0822059620935187,evspsbl
118,0.10522477945573323,1.809708297450271e-07,1.6430569126353443,evspsbl
119,0.09571467846805173,3.9195285058618435e-08,1.4455855793281303,evspsbl
120,0.08574941532807624,7.027183220600996e-08,1.269382607360224,evspsbl
121,0.09510425966099195,1.5276688543624672e-10,1.2993684830824979,evspsbl
122,0.09445380730323259,6.173668591009946e-09,1.2248345475986924,evspsbl
123,0.07933837632838199,1.9734139337965853e-07,1.0024317366898667,evspsbl
124,0.07070198714932291,3.606763402701395e-08,0.8308760953751547,evspsbl
125,0.06370111409187432,4.871960295671165e-09,0.8079533295790304,evspsbl
126,0.07233019155854084,8.264157901275202e-08,0.8113305002803474,evspsbl
127,0.08935478590655034,1.7798898431234648e-08,0.7993005357828413,evspsbl
128,0.08230778390781132,7.898566182241821e-08,0.8475387069774561,evspsbl
129,0.10414357253064704,1.7592348011718171e-07,0.8462926147038867,evspsbl
130,0.0878427693767563,3.926611972899696e-08,0.8506207990536891,evspsbl
131,0.0990847275236122,3.6951897365547e-08,0.8651056619376568,evspsbl
132,0.10922870649169925,1.7664392972938162e-07,0.8826132046806375,evspsbl
133,0.12994868262620346,2.5060232570881824e-07,0.7372326063644352,evspsbl
134,0.17997822504664937,1.5390575070844755e-07,2.2240429734062026,evspsbl
135,0.19419290936042136,1.647452150494159e-07,2.5711649270783132,evspsbl
136,0.2524702859108549,2.1811778602835624e-08,3.6981727611336885,evspsbl
137,0.24762743650261623,5.6291959707807924e-08,3.330067109089426,evspsbl
138,0.27577202313143184,5.592390821048729e-08,2.8660665550746613,evspsbl
139,0.3316636847910443,1.3316292534304922e-07,2.588685387198775,evspsbl
140,0.3007404812914648,6.438659254426577e-08,2.364534805437085,evspsbl
141,0.28778531474057595,6.724073078360687e-08,2.2168719991706647,evspsbl
142,0.3144043381490439,6.050490163016215e-08,2.0269739864134713,evspsbl
143,0.3084690779893232,0.0048919673919997145,1.8521341587021967,evspsbl
144,0.2890257862611512,1.82452865123948e-08,1.6656468470267867,evspsbl
145,0.28512444337260556,1.696056823924363e-07,1.8622612346631935,evspsbl
146,0.31755720978190716,1.958119602703169e-08,2.357936432570114,evspsbl
147,0.4388863126654067,0.011121959128667556,3.409763528105203,evspsbl
148,0.4242702228504794,2.2077028135419278e-07,2.5917070256274095,evspsbl
149,0.4648138258985819,0.015533323034368855,2.9418492582546056,evspsbl
150,0.5006334807703346,0.007147569296485125,2.499400245110647,evspsbl
151,0.5115669449188311,0.002369739367938829,2.8642169537146254,evspsbl
152,0.6058060986878133,0.0011423160113710738,2.8607573246542097,evspsbl
153,0.6121937144641112,1.8665614088459296e-07,2.8639891764945142,evspsbl
154,0.6022218420177236,2.2604693014740745e-07,3.3663571809405273,evspsbl
155,0.5574519433435834,3.628424365863168e-08,2.870204058919288,evspsbl
156,0.6788732106206595,1.4431167896979454e-07,4.569651064236343,evspsbl
157,0.6831120110488642,0.004064913005748383,4.301941299161814,evspsbl
158,0.6669642920835397,9.397761475791611e-08,3.8169339655669843,evspsbl
159,0.6595700597854722,0.004357697946403919,3.387460287145881,evspsbl
160,0.6910288830896435,0.0037091304139768634,3.1643947752432076,evspsbl
161,0.8122376994405052,0.010865669789835313,5.3816411604649,evspsbl
162,0.8275613637869603,1.4870926036626015e-07,4.638411196582577,evspsbl
163,0.7902860757968778,0.025592293426864338,3.956934970805894,evspsbl
164,0.8209638390834136,0.04010749335237367,3.3407282068526225,evspsbl
165,0.8384850096776362,2.2936578576612844e-07,2.9647915921754144,evspsbl
166,0.8632924373972435,0.004849481066047441,3.016809119261376,evspsbl
167,0.8813941555038923,0.005203276183230287,3.01224171168673,evspsbl
168,0.9828925207361946,0.026666993383415605,3.92824767834301,evspsbl
169,0.8915242939228036,6.647421864034068e-08,3.172570379767674,evspsbl
170,0.948162762873014,0.05317136366403834,3.761626740696917,evspsbl
171,0.992470675998724,0.03475851528296523,5.223461396714706,evspsbl
172,1.0371349444216291,0.061598925027627274,4.87269440348297,evspsbl
173,1.0769597234086226,0.08288406471938514,4.982654042932126,evspsbl
174,1.1553313074252476,0.09544824813553338,6.288828269823723,evspsbl
175,1.2244134586852666,0.06482545800905572,5.81349828180841,evspsbl
176,1.2591580831047342,0.05388836722750802,5.622332453578275,evspsbl
177,1.3277024660983863,0.04287868544211659,4.832893520299441,evspsbl
178,1.5233289303273003,0.057406639804154,5.007352546759678,evspsbl
179,1.6787812187313762,0.03354780033163975,4.642911222757448,evspsbl
180,1.7646114181188826,0.05718913179028267,4.432087273133614,evspsbl
181,1.7214774121171124,0.05311836008735315,4.455822371028363,evspsbl
182,1.7211971968207649,0.052257884100493285,4.240370507822536,evspsbl
183,1.8027978199582553,0.06282756717674592,4.795807902254799,evspsbl
184,1.847586549747447,0.19283670049409837,4.332272680969783,evspsbl
185,1.8609720313189573,0.1979452781561138,4.584244088926185,evspsbl
186,1.9958025332025184,0.15524168348679568,4.0571753112861195,evspsbl
187,2.086542291258597,0.10518911751719395,4.623092875768479,evspsbl
188,2.1962569998540697,0.193259560167054,5.547942790421625,evspsbl
189,2.2140227573864752,0.27098483714206506,5.313155050525851,evspsbl
190,2.3048097673344743,0.2624476716797889,4.876906959869765,evspsbl
191,2.3191131698596985,0.2816396560784887,4.706217529024307,evspsbl
192,2.2241487977321754,0.2658432220090373,4.3909684248044565,evspsbl
193,2.3322753169735018,0.3046391143310636,5.623068473084954,evspsbl
194,2.357862566447652,0.2619737338740286,4.824872218539829,evspsbl
195,2.44031305974589,0.2763321528111089,4.613274963000999,evspsbl
196,2.692480845201962,0.27737345761888615,4.573040007997313,evspsbl
197,2.806037590926947,0.27706070853869325,4.467420731124448,evspsbl
198,2.797160648439445,0.2509203934466417,4.31538918301659,evspsbl
199,2.8045181166295663,0.19199481549698677,4.873763032055027,evspsbl
200,2.853354340293796,0.24291557797842717,4.7491822019558105,evspsbl
201,2.990854285385844,0.23689308508958745,5.025788017683397,evspsbl
202,2.9729188155407655,0.25123859495801815,5.069532366904645,evspsbl
203,2.8181419424451817,0.24123977187432438,4.970200853575584,evspsbl
204,2.726473585035506,0.22444924687042364,4.471390964439367,evspsbl
205,2.831200342739372,0.21176382878390457,4.190114489756185,evspsbl
206,3.047764054021987,0.1749530760218122,4.336549167814952,evspsbl
207,2.9525807372395163,0.13457845223931764,4.436870618622229,evspsbl
208,3.223355411601581,0.1612560654397492,4.507751435809114,evspsbl
209,3.256332951562798,0.12884726661456186,5.222112910672837,evspsbl
210,3.0039491733502763,0.19046374473510286,4.628704911165232,evspsbl
211,3.0649123793251953,0.2381279873239541,4.691148181441514,evspsbl
212,3.225461750700491,0.23171314483393196,4.469346971983293,evspsbl
213,3.254274611800327,0.7250943109030963,4.713682413496967,evspsbl
214,3.4940972586660797,1.745011261180404,4.483453024855125,evspsbl
215,3.0478141649473662,1.1474584420417606,3.9283266205210925,evspsbl
216,3.448645684989764,1.3603962226121562,5.24120832083433,evspsbl
217,3.225125982996773,2.1015525068499468,3.9948457172911622,evspsbl
218,3.518731816314171,1.9999602916346406,5.219298524513256,evspsbl
219,3.7517203783969326,2.1051358129624402,4.729847063848472,evspsbl
220,3.7844582080059506,2.1026241573174946,4.735407205829056,evspsbl
221,3.5024685434017426,2.178587339491906,4.22099878041246,evspsbl
222,3.6457004337465424,2.480307992896632,4.676676201687483,evspsbl
223,3.553799455738178,2.1777362884442333,4.188927137024848,evspsbl
224,3.747887371514303,2.351653029660267,4.391352671550635,evspsbl
225,3.7029435341058825,2.172095620633887,4.331508758430296,evspsbl
226,3.7583860362741475,1.3564977572730397,4.592096250078793,evspsbl
227,3.91667524062373,1.72392882149534,4.689210581588634,evspsbl
228,3.789541839074594,1.4188792220443243,4.7002525037390095,evspsbl
229,3.5342290519471873,1.569457926657978,4.501317740033135,evspsbl
230,3.568244376096972,1.3052883022003823,4.2396436677077824,evspsbl
231,3.573679286790801,1.2453768206545142,4.817436282462577,evspsbl
232,3.847790392915175,1.1004522060920432,4.841311946176983,evspsbl
