day,mean,min,max,var
1,1.2052683594121247,0.3859668095355558,1.8924741959410494,evspsbl
2,1.1831520749052482,0.3336290756624285,1.9845233862132634,evspsbl
3,1.1602556124981522,0.35471442598869923,1.8840394830991287,evspsbl
4,1.1318982884039903,0.32317656277859486,1.6382300480123246,evspsbl
5,1.103088818064157,0.3867317228208279,1.6674514105134117,evspsbl
6,1.0797080360706917,0.39646292714230674,1.6867397240291886,evspsbl
7,1.0596943057440102,0.356254071172351,1.6071817757146838,evspsbl
8,1.026993694972764,0.2566877953640231,1.5669870889397144,evspsbl
9,1.0374416846224077,0.37369976012589917,1.8283574642175893,evspsbl
10,1.0435095009056798,0.32279600563458194,1.8186190135621692,evspsbl
11,1.0245057605241366,0.31020965991937205,1.6867349919155703,evspsbl
12,1.0392174851189384,0.28676576310747426,1.7545525350842925,evspsbl
13,1.0233152369395195,0.32943607760517124,1.7661351026572871,evspsbl
14,1.012397382472731,0.2763826841787086,1.7371516972224195,evspsbl
15,0.9585977886100966,0.25910640780576977,1.5825038359309531,evspsbl
16,0.942128436559088,0.26710895905862614,1.555401688434796,evspsbl
17,0.9577393078966343,0.31342221079778837,1.4479906651913668,evspsbl
18,0.9584685855094255,0.259821624058915,1.463690339239752,evspsbl
19,0.9724249941563702,0.3135816770120118,1.5895906482647058,evspsbl
20,0.9532676446896223,0.2766787101846051,1.5706384962026936,evspsbl
21,0.9575843887556937,0.26151666413751995,1.5422802411194472,evspsbl
22,0.9539159899597338,0.21382909103076553,1.5255222805022153,evspsbl
23,0.9451089868943003,0.20397879381538797,1.4333152234770243,evspsbl
24,0.9152948704460353,0.1752489363301975,1.4991448874410325,evspsbl
25,0.9470177440881563,0.2184796708515091,1.5063868885178358,evspsbl
26,0.9201429915697662,0.2154856000397802,1.4439338092705578,evspsbl
27,0.8817147975013122,0.19937294005508122,1.385957646729717,evspsbl
28,0.8866020595316688,0.22452531812924983,1.4603511204547288,evspsbl
29,0.8557819820903755,0.22788097980732822,1.5043529762076442,evspsbl
30,0.8852520411345668,0.23286665511587162,1.498371080211325,evspsbl
31,0.8567289861285258,0.24246198652470125,1.4503764077852022,evspsbl
32,0.8868644045995724,0.24387403802591628,1.5088137405447084,evspsbl
33,0.8553403085336794,0.2673963041083557,1.3138626065828294,evspsbl
34,0.8374041176684536,0.2564681908417739,1.3102492873128442,evspsbl
35,0.8336118500094235,0.22885017559930132,1.2191425702635632,evspsbl
36,0.8187866513539831,0.20792083799464722,1.3014951336502472,evspsbl
37,0.8479696464003695,0.19134076942861536,1.3541711032249952,evspsbl
38,0.8438034877600099,0.18258847991130345,1.3513239277791231,evspsbl
39,0.8551225120757626,0.18526844256374694,1.2589959665677362,evspsbl
40,0.8358455939772201,0.17809220493410588,1.2492238652662686,evspsbl
41,0.8513654324153729,0.14470311743842817,1.3565480018032376,evspsbl
42,0.8163703470371078,0.13081031894294282,1.3788868696208483,evspsbl
43,0.8132634042168062,0.14460200071840826,1.4484357077684669,evspsbl
44,0.7882488477589986,0.1901141703859554,1.1491941512393962,evspsbl
45,0.7995945857384589,0.16175856980190118,1.1301278473290615,evspsbl
46,0.791380924807772,0.165013253839113,1.208357777086961,evspsbl
47,0.8018588346565435,0.1782224042089503,1.3203217922535582,evspsbl
48,0.7670033870353277,0.1968774325017929,1.2203354413051404,evspsbl
49,0.7650794581586455,0.18191112589745678,1.2604726197679588,evspsbl
50,0.7455489768713691,0.1494423729639212,1.185924095105437,evspsbl
51,0.7494037935017144,0.1982428767826137,1.1896400252731032,evspsbl
52,0.76811746789795,0.17539149646030247,1.290852572015359,evspsbl
53,0.7859988211377419,0.1540814628180441,1.2375970664016394,evspsbl
54,0.7887661630464289,0.14709679613444798,1.2141107884004907,evspsbl
55,0.7761157609947642,0.15600666071958416,1.1967573151126008,evspsbl
