day,mean,min,max,var
1,0.7759926909364041,0.037289574385274124,1.53541006102446,evspsbl
2,0.7602988902419345,0.032520794559593884,1.5042976875075942,evspsbl
3,0.7414754221532317,0.02803162710688687,1.4508561180285773,evspsbl
4,0.7151724613682406,0.031949681787630205,1.4594853149979679,evspsbl
5,0.6805183106833778,0.0035493229562483537,1.4155428933780807,evspsbl
6,0.6492419335645477,0.015769825737914925,1.3860883620781903,evspsbl
7,0.6237431971307678,0.030368906070370426,1.3321731590098764,evspsbl
8,0.5966041569836202,0.042907484405456504,1.2112885564900615,evspsbl
9,0.5853140780055879,0.03303102182420263,1.2465263364736083,evspsbl
10,0.5629322679161668,0.026115399748464874,1.2569849793176684,evspsbl
11,0.5450541996071541,0.016952177791310277,1.209252561884547,evspsbl
12,0.5216532254971608,0.02532572220433853,1.15877334789832,evspsbl
13,0.49156965529838975,0.026521148897208427,1.0915957005829615,evspsbl
14,0.4780920748629688,0.032333732737590756,1.0619806497080972,evspsbl
15,0.4594275886014948,0.02388277240394112,1.0625875707031773,evspsbl
16,0.43682489906674243,0.022598677240409367,1.0640873971317304,evspsbl
17,0.432845141283372,0.03132107761475407,1.1481421797656768,evspsbl
18,0.42480439750762927,0.03910577034254259,1.1805290603380503,evspsbl
19,0.40899093265622305,0.03290446025083768,1.0696435330014018,evspsbl
20,0.3890979235279788,0.02363696420174463,1.0313993441818883,evspsbl
21,0.3762246367301927,0.006128018158623534,1.0155012328667419,evspsbl
22,0.35831652321433,0.020184076713357743,0.9565069657246751,evspsbl
23,0.3399083448910093,0.011733751841544264,0.9500413496962089,evspsbl
24,0.3274457265279436,2.563155078563708e-07,0.9070393636894672,evspsbl
25,0.31951219478050785,1.5281315246335881e-07,0.7004891342127094,evspsbl
26,0.3157058958973823,0.024860946982884782,0.6853829518015266,evspsbl
27,0.30526131130624656,0.02543493923944256,0.7326487569286698,evspsbl
28,0.2976186635188419,0.02117713189105867,0.7835058567925856,evspsbl
29,0.2969833533577464,0.01194861840419985,0.7781893220821234,evspsbl
30,0.29823122216311543,1.5606421425188798e-07,0.7961581306127581,evspsbl
31,0.28937407424698286,0.022060264882846167,0.7736504949869782,evspsbl
32,0.28600948220095257,0.007278167494717391,0.7517421770631728,evspsbl
33,0.28258418568630655,1.0404243950667883e-07,0.7174674877662748,evspsbl
34,0.2791198244617828,2.287780571479346e-08,0.694492334866444,evspsbl
35,0.25838733564063765,0.022750467778378355,0.6425483240777825,evspsbl
36,0.25193529549819743,0.008448342675754006,0.6120309259110035,evspsbl
37,0.2507678523516097,2.1077791798305053e-07,0.6458183229376306,evspsbl
38,0.2441658826128142,2.2479759361002014e-07,0.630982696617627,evspsbl
39,0.23658044974794157,0.019178320029976836,0.6044994708179594,evspsbl
40,0.23599197242203881,2.2431176700678109e-07,0.5611484579336163,evspsbl
41,0.23698312456156365,0.0012964677760939403,0.5763190806815908,evspsbl
42,0.23536082886374096,0.02130773096008981,0.5808540486126162,evspsbl
43,0.2246865903324671,0.009435601919106152,0.5810701917331323,evspsbl
44,0.22382461630303227,1.428295090241231e-07,0.5889850414655051,evspsbl
45,0.21548354673611075,1.5467633628514983e-07,0.5975464640070929,evspsbl
46,0.21087784725231665,2.484519418140923e-07,0.5762413542335446,evspsbl
47,0.2069395680896641,8.300372182747702e-09,0.5272710177809017,evspsbl
48,0.20148852429314346,4.213848207065782e-08,0.5264764291706108,evspsbl
49,0.2012240446556606,1.1384208835847883e-07,0.4938298659941624,evspsbl
50,0.19058854802314404,9.422761631443103e-09,0.5472567582999578,evspsbl
51,0.1903491319629448,0.012876360520836239,0.5077078797881991,evspsbl
52,0.18528765430334723,0.012523644888649712,0.5281113181774736,evspsbl
53,0.1831862762737275,0.00872613763906576,0.5393262458190685,evspsbl
54,0.17064533966008305,2.589535876689096e-07,0.5219678910351876,evspsbl
55,0.16069540934242335,2.3836978888374845e-07,0.5662972997436974,evspsbl
56,0.1483659550939396,2.0535195091856856e-05,0.5684038167536163,evspsbl
57,0.15158669030666483,1.0273043328768601e-07,0.4837371185553576,evspsbl
58,0.15560825266510087,9.559991761979668e-08,0.5226043475944002,evspsbl
59,0.14884360563501256,0.00045025452411467297,0.4584923505352558,evspsbl
60,0.13634153232284238,7.684070499784837e-08,0.3885177982640544,evspsbl
61,0.1198042530440022,3.6776852704168365e-08,0.3784817815816329,evspsbl
62,0.1255038422105177,1.377603067323656e-07,0.43504781105357926,evspsbl
63,0.12298110456713268,3.553268090524511e-08,0.4132110596081699,evspsbl
64,0.12019076477230817,2.5160065340070025e-07,0.3675560689548844,evspsbl
65,0.11120820270708967,1.4290155298781295e-07,0.3855758472358603,evspsbl
66,0.09931961077568506,4.933788825241144e-08,0.3724713662291888,evspsbl
67,0.08683112622224623,1.6648078344333493e-07,0.35965534784894126,evspsbl
68,0.08856767186123445,1.675075961092415e-07,0.3720767047362971,evspsbl
69,0.08881236528817879,1.0831130977440332e-07,0.2474680982928166,evspsbl
70,0.08037104006610406,5.689171573627972e-05,0.26512013508623095,evspsbl
71,0.06640965840182979,1.384312977259452e-08,0.257130271123234,evspsbl
72,0.06084321127366121,1.9025901130352722e-08,0.2184367067553471,evspsbl
73,0.054177312226626244,6.038001236120838e-09,0.1955482188599245,evspsbl
74,0.06094859928426536,5.502336644465982e-08,0.16100185919292842,evspsbl
75,0.05498709837775166,0.00018664227658193847,0.14724315352757472,evspsbl
76,0.05158433518347594,1.403298613691652e-07,0.15963061339282977,evspsbl
77,0.05327848641867342,1.1021630884368256e-08,0.15806700966665174,evspsbl
78,0.054206208393466584,0.001030117528306449,0.1255414733527594,evspsbl
79,0.05575296538931852,2.405018614002585e-08,0.1401197235420825,evspsbl
80,0.052686236051603004,0.0012826975472919667,0.13911516307774827,evspsbl
81,0.06489452543747223,0.014004432589055538,0.15102287660820501,evspsbl
82,0.057648816454773565,1.6517036606744478e-07,0.15636723658712565,evspsbl
83,0.06168115529382052,1.1219272841346183e-07,0.1279403952330946,evspsbl
84,0.05683742288796228,0.006611910796917215,0.12757491252398526,evspsbl
85,0.0469849903747639,3.2405921300364604e-08,0.13510625138917903,evspsbl
86,0.0549362988610976,1.301084344447551e-07,0.17683400261537605,evspsbl
87,0.04636746529494877,5.7259499805930594e-08,0.13258006134792652,evspsbl
88,0.04526300024387918,5.4304894603880064e-05,0.11699452988943998,evspsbl
89,0.0485287280321569,1.0689622609082351e-07,0.17664663305174,evspsbl
90,0.054657627356649335,1.295980297362957e-07,0.1357266393017311,evspsbl
91,0.0554723613514261,4.3984303396332817e-08,0.12346190852572125,evspsbl
92,0.05647101426346469,7.986407673012121e-09,0.19008449866532728,evspsbl
93,0.05173617990203915,1.3124295402389871e-07,0.1914219657358913,evspsbl
94,0.05058112702902608,2.450248066055492e-07,0.1383132996761442,evspsbl
95,0.0524659107616595,1.6679740410677673e-07,0.14027779061544268,evspsbl
96,0.044786864405175784,4.599884398727376e-08,0.11701778687157542,evspsbl
97,0.04464051423879527,4.2002700643389014e-08,0.11343208861732637,evspsbl
98,0.04587196806323399,1.0046395006796698e-07,0.1543181378897933,evspsbl
99,0.05031751431052624,9.512481029924565e-08,0.19004333892332015,evspsbl
100,0.04753274180540511,3.644216410345088e-10,0.15384037800700107,evspsbl
101,0.06075060432745045,2.0411123425767917e-07,0.25236280859879257,evspsbl
102,0.05686579737506019,4.889796702677574e-09,0.22487520157330204,evspsbl
103,0.04015992192441407,1.5436968347764753e-08,0.11280739462015371,evspsbl
104,0.042951943557290706,5.885748199715563e-08,0.151881068816138,evspsbl
105,0.03777269828718491,2.396091881795981e-08,0.10034674972671473,evspsbl
106,0.0531618131357209,1.9117730730376276e-07,0.13022060395621501,evspsbl
107,0.04894377297838887,9.981736697868871e-08,0.12077677434745573,evspsbl
108,0.049348390281696,5.491703412365212e-08,0.20095368152420093,evspsbl
109,0.052410258928123156,1.9750094588587745e-08,0.30347180530937323,evspsbl
110,0.04844233926245304,3.264693715319492e-08,0.29905214851616946,evspsbl
111,0.041445479287278264,2.1891002714264528e-08,0.2759761608972886,evspsbl
112,0.05839506021933075,4.5092448236930225e-08,0.3279907425021434,evspsbl
113,0.0592774967649819,7.02194168760946e-08,0.2564688965514204,evspsbl
114,0.0617278181506946,1.2642127408969868e-07,0.2738411155530319,evspsbl
115,0.055957447995320084,5.5932128543116335e-09,0.31530359108301104,evspsbl
116,0.1881239429294352,8.027616843367221e-09,4.037344627554246,evspsbl
117,0.1468585047018635,1.907522575223357e-09,3.068253860663525,evspsbl
118,0.19723054506059648,7.615560731257404e-09,2.8865934135613496,evspsbl
119,0.20618486960996096,9.025068669048693e-08,2.448750745412317,evspsbl
120,0.18249525201890016,1.0619090777312144e-07,2.091511711667563,evspsbl
121,0.21470628024697472,1.4689941671459756e-10,1.8822171768873441,evspsbl
122,0.21328022331647647,5.777350003912331e-09,1.6972841392631985,evspsbl
123,0.2855538140875748,4.298589087166064e-08,2.9725816107198915,evspsbl
124,0.284282741016461,2.7054847045074515e-08,2.266633065354266,evspsbl
125,0.29277086523939894,1.5941110714419604e-07,2.2795083806058942,evspsbl
126,0.28882302940528337,1.5968006316561662e-07,2.5777278814514206,evspsbl
127,0.3210905109645681,8.266276600019671e-08,3.7407029758337775,evspsbl
128,0.2910616137842885,4.420673696338374e-08,3.5045167948018356,evspsbl
129,0.30231492630660045,4.0534276756296183e-08,2.8345017880878505,evspsbl
130,0.29435279598260566,3.664067025414833e-08,2.433693959350815,evspsbl
131,0.2796037553871297,1.5181846811208686e-07,2.112995201679744,evspsbl
132,0.2796584819724239,4.044427863286372e-08,1.9980794106505635,evspsbl
133,0.2717485193199765,1.3097546673878636e-07,1.8720798851233624,evspsbl
134,0.31412693153219023,6.178125590353431e-08,1.845563689289888,evspsbl
135,0.3332376143191718,5.039344379998247e-08,2.333783693051198,evspsbl
136,0.33942350539862115,1.8186933578316153e-08,2.2895355645760103,evspsbl
137,0.3500145256027817,1.053251280810122e-07,2.1452569977338833,evspsbl
138,0.3360663984405481,7.269897843163722e-09,2.0603349626930045,evspsbl
139,0.32425701139131163,2.725444910150117e-09,1.9545646464177946,evspsbl
140,0.4354432061522787,1.76524968882588e-08,2.205741589927288,evspsbl
141,0.4644348518849878,3.4016501839274585e-08,2.6260464202221976,evspsbl
142,0.43277214262348984,2.1190093094507666e-07,2.3219481431794593,evspsbl
143,0.4223220504486041,3.811200483185687e-08,2.1398594682925367,evspsbl
144,0.4444297911401192,2.6132661868063228e-08,2.430348174679329,evspsbl
145,0.6920848132849027,0.004006110731398678,4.375400697539733,evspsbl
146,0.6584799711646424,2.0127850320618546e-07,4.757381141130653,evspsbl
147,0.5940637000194862,0.0004228612838253117,3.790918087070767,evspsbl
148,0.7036586006187747,2.465626664914052e-07,5.090139258528134,evspsbl
149,0.8045876088094986,2.564435366059139e-07,5.897048823214746,evspsbl
150,0.7689816042191953,6.925950888097156e-08,5.531526944628756,evspsbl
151,0.7307764076537684,2.522453032629768e-07,4.9613921260894065,evspsbl
152,0.698099402404866,1.9407493291404507e-07,4.548466998207398,evspsbl
153,0.6747520965947174,0.01167255929820464,4.432369194623384,evspsbl
154,0.700091037554479,0.026093267665144085,3.6537665763523473,evspsbl
155,0.748599201245124,0.014661412148891282,3.3899770888076945,evspsbl
156,0.7505287425728134,1.0891270283125607e-07,3.2490320873040286,evspsbl
157,0.7219823097914646,0.012127422120616953,2.62552920139812,evspsbl
158,0.7584259206572029,0.019865699682694117,2.835434279454474,evspsbl
159,0.8183737151330912,2.118376738682153e-07,2.7278799259389825,evspsbl
160,0.8495400957854486,0.023342875625047204,2.8054370457471105,evspsbl
161,0.9014152829816595,0.045038147521212664,3.87027038030734,evspsbl
