day,mean,min,max,var
1,0.4163885868628279,0.3349857232960124,0.630046567169859,evspsbl
2,0.4143974022264361,0.31822207780260425,0.6121055292723954,evspsbl
3,0.41657827565843564,0.2795942171319763,0.581306469967837,evspsbl
4,0.400929657293331,0.3027849497876533,0.5532260739425361,evspsbl
5,0.38654533029699295,0.317009378504123,0.5269634717153855,evspsbl
6,0.3755574232941799,0.294607796727518,0.5138497889884351,evspsbl
7,0.3594720879052816,0.2529837485969916,0.5202483236447577,evspsbl
8,0.35170273641988287,0.2665558533667127,0.49449808873002643,evspsbl
9,0.3480094646337354,0.23909014707667794,0.4309234139981572,evspsbl
10,0.3480914715122594,0.2506173706443833,0.44957641833212714,evspsbl
11,0.3443535427202032,0.27256255802085383,0.4767146855526103,evspsbl
12,0.3311467744951196,0.23705007495374852,0.4370394428275646,evspsbl
13,0.32286118749744036,0.23426606499347963,0.40524821340740214,evspsbl
14,0.3188963661669349,0.2336338294670437,0.4374930947090997,evspsbl
15,0.31899164995809215,0.22999618880797174,0.40988028957283595,evspsbl
16,0.3164261334328965,0.22266599992230096,0.3983715248323048,evspsbl
17,0.31644859607562115,0.209408527531117,0.3908064743460842,evspsbl
18,0.31058242678378106,0.22383417761626298,0.38496205684721135,evspsbl
19,0.2992562552952721,0.21948516146014574,0.36960770949232,evspsbl
20,0.2997418230075536,0.20387619816516805,0.35556701266803536,evspsbl
21,0.29991435156065316,0.21418024846895703,0.37607548479494995,evspsbl
22,0.2944709084941107,0.18078946255719963,0.3780346289177858,evspsbl
23,0.28520112139106985,0.19069429217738174,0.3624450635577563,evspsbl
24,0.2789767838107819,0.20230239188198895,0.37031000661921065,evspsbl
25,0.28182632958575504,0.23494577203866368,0.3627275532006072,evspsbl
26,0.2788253575543298,0.21939475377173295,0.3442488133164394,evspsbl
27,0.2720537792041534,0.21774297802072623,0.3559725978151894,evspsbl
28,0.2600816267797911,0.2005733359657208,0.35297045313075753,evspsbl
29,0.25590001126363515,0.20578432894690316,0.35125710142806443,evspsbl
30,0.24922366495560777,0.18480805846241896,0.34943791367622173,evspsbl
31,0.24580941746820628,0.20101541263075942,0.30274575627833683,evspsbl
32,0.24020790879942017,0.17680806429960277,0.31636717266470593,evspsbl
33,0.2403050952969311,0.1853218507521741,0.3065321145316616,evspsbl
34,0.2402588227464476,0.17411348991747544,0.3088685120819149,evspsbl
35,0.24122330905046263,0.1881095516905037,0.31832513782512195,evspsbl
36,0.2373253572057833,0.17477306664568354,0.3022667673672032,evspsbl
37,0.23196528621090612,0.15838840029916057,0.29882642951033367,evspsbl
38,0.23181958325264493,0.17203156610892004,0.31779207697529327,evspsbl
39,0.2282521571575495,0.1724121485636177,0.3118228809100898,evspsbl
40,0.2294549922870916,0.14601203337606322,0.2912518387593289,evspsbl
41,0.22283625452187,0.16912353218736842,0.29001884929698224,evspsbl
42,0.21832708998572073,0.16291161377133778,0.28783100861525934,evspsbl
