day,mean,min,max,var
1,1.4182015346723313,0.5629789282017386,1.980457543628951,evspsbl
2,1.3684212793617747,0.509800368682305,1.9219995555075409,evspsbl
3,1.377314046132723,0.476109048405722,1.7910258407071746,evspsbl
4,1.3425157633649585,0.4370293555195047,1.783654694251285,evspsbl
5,1.3346944939340608,0.6597580848511946,1.769790982879139,evspsbl
6,1.3328663837986554,0.5730105379154049,1.7932386873598407,evspsbl
7,1.3141545075480616,0.41593472690965516,1.731655771387529,evspsbl
8,1.302881540461303,0.3842564177597272,1.775963553788053,evspsbl
9,1.2831022439952458,0.34758174901021055,1.7239148820568948,evspsbl
10,1.2421982259438373,0.3083048950041827,1.785674642818773,evspsbl
11,1.2176556553285824,0.2862806923265504,1.6848069805054735,evspsbl
12,1.2054171608427489,0.36087068937373223,1.6961455386651927,evspsbl
13,1.2331233515001492,0.3535804601941181,1.7940282545522575,evspsbl
14,1.2426159886445192,0.3619763340123594,1.8626376762845351,evspsbl
15,1.224869446089273,0.3790001869207207,1.8821228004563815,evspsbl
16,1.1952501570635483,0.45616775258723974,1.7460014813737859,evspsbl
17,1.1874901398394149,0.322264784856057,1.6630045036269283,evspsbl
18,1.1585239364981554,0.3073493895494772,1.601225998179251,evspsbl
19,1.157064482309326,0.3095644024616857,1.5420859383263212,evspsbl
20,1.15865189269138,0.25811106990263416,1.6504116168121457,evspsbl
21,1.1617819952073096,0.3845605549158817,1.5358136141050163,evspsbl
22,1.1308603778078266,0.2301490236659532,1.569701957263665,evspsbl
23,1.1151828743403691,0.22158908522045748,1.5774402862495278,evspsbl
24,1.107761707968033,0.24798150937980917,1.5680009728443896,evspsbl
25,1.1003849101465044,0.23971876606321005,1.4461233006480805,evspsbl
26,1.0890555791016658,0.2225728726654129,1.425912033195482,evspsbl
27,1.068075925416707,0.2230153220468649,1.474077924987169,evspsbl
28,1.0632765766554202,0.36116441741267125,1.413612333002073,evspsbl
29,1.0682280762974539,0.3632628706227119,1.3873247605987158,evspsbl
30,1.1828421288454645,0.23259674204235942,4.383389251931039,evspsbl
31,1.2467571125508463,0.21484671785169013,5.977989131825949,evspsbl
32,1.2247518041006538,0.18966762680767701,6.33705716500982,evspsbl
33,1.180899471210867,0.16588127072176312,5.413878164678822,evspsbl
34,1.1468442291449028,0.17504625390264894,4.592543007221707,evspsbl
35,1.1241171026939898,0.21610671666887332,4.035941793186177,evspsbl
36,1.1293927803762183,0.20633437434682037,4.275198257369141,evspsbl
37,1.1384214852206962,0.21066841816438744,4.394303611474489,evspsbl
38,1.1274772389779892,0.17069597466895942,4.241586820862956,evspsbl
39,1.1020779240128435,0.1791488264238994,3.992749781083514,evspsbl
40,1.110895243071654,0.1605049220471501,3.7116907604333953,evspsbl
41,1.1223787984858924,0.21325922849634113,3.715394464903801,evspsbl
42,1.108177865887945,0.20345192281346022,3.6148030142904894,evspsbl
43,1.0775935568058201,0.1641229655285401,3.1440128775657636,evspsbl
44,1.0787409668064754,0.17017757050233837,3.123651719987401,evspsbl
45,1.0819992801388023,0.21001263057173267,3.0787528937285416,evspsbl
46,1.0580987719946147,0.19856178765187216,3.040618786276226,evspsbl
47,1.0432451905189954,0.19718843442742562,2.571863166890276,evspsbl
48,1.0638630044863748,0.2088835993311017,2.539677073245003,evspsbl
49,1.079344230034509,0.23082730283809932,2.4513277873491623,evspsbl
50,1.0351870606863425,0.17280370203376486,1.7940696111072485,evspsbl
51,1.0235771926333523,0.17392043318830183,1.715200633401278,evspsbl
52,0.9851094905697584,0.17254191401857377,1.3704561614900697,evspsbl
53,1.0213730070822717,0.2198980759998792,1.7942056701079498,evspsbl
54,1.0233378561473743,0.19014759006210485,1.9475826540197367,evspsbl
55,1.0202972636650782,0.17535302557058027,1.873286036399897,evspsbl
56,1.000765337428875,0.1708932864575577,1.4766867314342007,evspsbl
57,1.0001035445917887,0.16527130467301193,1.6582002396050073,evspsbl
58,0.9770351807678742,0.16868464972865477,1.565258061829829,evspsbl
59,0.9733119635188849,0.20276289772823208,1.480780994202601,evspsbl
60,0.916606377635259,0.2266029606831005,1.2557999368113646,evspsbl
61,0.9057614333771908,0.15869403198132953,1.2748594856344098,evspsbl
62,0.9189322704242293,0.14470987827002593,1.2646998879242077,evspsbl
63,0.9013802103331958,0.14826882784814532,1.2500049362922323,evspsbl
64,0.8904979136178481,0.1570481098063388,1.2628653065747248,evspsbl
65,0.9015242437874998,0.15685088600230956,1.280541740359465,evspsbl
66,0.8739009110525825,0.15735320053503202,1.35163230261346,evspsbl
