day,mean,min,max,var
1,0.6098582230072896,0.42581468572622594,0.7865258749222602,evspsbl
2,0.5978402442818374,0.3559272616613057,0.7341694581972567,evspsbl
3,0.5922796267999864,0.4254611189746754,0.7332164352420705,evspsbl
4,0.5716191262631478,0.3192159111396572,0.7328786375716697,evspsbl
5,0.5619598758987465,0.42558895842080574,0.7235108714407426,evspsbl
6,0.5655954584649456,0.45193216109407575,0.6770414776504804,evspsbl
7,0.5572074690641702,0.46804342718589886,0.6763892091303637,evspsbl
8,0.5574674994316823,0.43683468376041923,0.7019920511867266,evspsbl
9,0.5372887267784314,0.2692241999510557,0.6895547811660321,evspsbl
10,0.5266721316944869,0.25343567896960795,0.6511409341496577,evspsbl
11,0.5094304227646768,0.36735168112590033,0.63678934373816,evspsbl
12,0.5211264511923265,0.3767495793517991,0.6117332897741203,evspsbl
13,0.49994352257751806,0.26952983234100647,0.6121694469945488,evspsbl
14,0.488273689004915,0.2534762138473986,0.5911096990848757,evspsbl
15,0.47573914379148136,0.22157626535487962,0.5794499470218424,evspsbl
16,0.48933900013954956,0.24989218875135416,0.6014149268462028,evspsbl
17,0.4961839416582938,0.3499927751896698,0.5926223446498327,evspsbl
18,0.4915301709231399,0.3785843729575894,0.6086210276736049,evspsbl
19,0.47454912494265467,0.24366011682405006,0.6055214658344363,evspsbl
20,0.47181477482406003,0.3111058930179522,0.6330745416582721,evspsbl
21,0.46257065568860656,0.2422182685299148,0.6369372388250667,evspsbl
22,0.4605044149341622,0.2854191009657968,0.6195338318766355,evspsbl
23,0.4518317979646362,0.23243009500559422,0.5590763618474973,evspsbl
24,0.4574711243836155,0.4045282499845041,0.5503542232674712,evspsbl
25,0.45076354455065015,0.3443157092761846,0.5761752693293296,evspsbl
26,0.4530558142614135,0.3930253230885392,0.5644586531217962,evspsbl
27,0.45244525605018443,0.3373841451394527,0.5322699703275271,evspsbl
28,0.45143143960708787,0.3765090259993757,0.5906798885266926,evspsbl
29,0.4410934782469923,0.3452663535958088,0.5508330134767725,evspsbl
30,0.43189154583466977,0.3702291623464589,0.4995077577414663,evspsbl
31,0.41120072170281763,0.18421481135630052,0.48756524395618406,evspsbl
32,0.40468190584358954,0.17601395976356662,0.5237344135372382,evspsbl
33,0.40630946310927457,0.17366163300157839,0.49216734219665226,evspsbl
34,0.4141514239314572,0.36205475868081277,0.5051000854303411,evspsbl
35,0.40743351822046314,0.22937724622127034,0.5429970096109816,evspsbl
36,0.39700219630327355,0.16431900946423117,0.5493313040221335,evspsbl
