day,mean,min,max,var
1,0.7212209812143213,0.514946928797592,1.0696491491702416,evspsbl
2,0.7074060703718281,0.4597636915576505,1.0370079425265517,evspsbl
3,0.6939472139117455,0.36187037543461437,1.053438988911126,evspsbl
4,0.6760783739595219,0.340619820671098,1.04781610417504,evspsbl
5,0.6744090625093201,0.43365966877157064,0.9838666691047481,evspsbl
6,0.6672330877828457,0.3212230222994155,0.9753382465896752,evspsbl
7,0.6637453744812044,0.449541112497006,0.9728661971653099,evspsbl
8,0.6473113938668511,0.2831742180127944,0.9522341265007968,evspsbl
9,0.6328384198267024,0.3704703926025168,0.9377914116433858,evspsbl
10,0.6151400405964811,0.4291626858643857,0.8976950150669198,evspsbl
11,0.5794472498777287,0.27429754847201415,0.8660094216709375,evspsbl
12,0.5694432721763604,0.4509955274532047,0.8649431898731569,evspsbl
13,0.5673060171360859,0.30172733352242626,0.8378309265675268,evspsbl
14,0.5596010656450116,0.2928315608905675,0.7953152983068168,evspsbl
15,0.558048594887207,0.2547214870640175,0.7552754411879816,evspsbl
16,0.5626712060784872,0.43208260405727483,0.729448383062307,evspsbl
17,0.5510979227212844,0.4212594216064765,0.681852020487508,evspsbl
18,0.5430513085301877,0.37745612910368176,0.7003891094491239,evspsbl
19,0.532031830199981,0.2233118306207541,0.773740821545306,evspsbl
20,0.5258728726234148,0.24331973806924986,0.765372141573568,evspsbl
21,0.5263846535649004,0.406028940734985,0.6948658044617692,evspsbl
22,0.5067925130240822,0.31134273551676905,0.698309477958665,evspsbl
23,0.48298618350492484,0.29874810239709454,0.779359301035772,evspsbl
24,0.45612126265500824,0.22039187183259115,0.5935419421054146,evspsbl
25,0.4823069063534308,0.26611973854398985,0.6930410467583552,evspsbl
26,0.48357702740575126,0.28706541762793747,0.6608013558362754,evspsbl
27,0.4722851566752351,0.2143822047943587,0.6825802349358951,evspsbl
28,0.47882991759967525,0.24330197809056928,0.6464956465259426,evspsbl
29,0.48134118349206817,0.3443114198654783,0.6329628251957248,evspsbl
30,0.4838887674829754,0.23485552027756534,0.6957259479882766,evspsbl
31,0.481728666156269,0.24522245806313953,0.6165306386738096,evspsbl
32,0.47493911974818953,0.3379682952187596,0.5978659193503671,evspsbl
33,0.45970903010965464,0.3518853907853046,0.5892184179338916,evspsbl
34,0.4560940982178832,0.36099697168757106,0.5761044656437598,evspsbl
35,0.468677673378233,0.39359294662096156,0.5823297878739742,evspsbl
36,0.4543348233384195,0.3644808817097466,0.568679807663278,evspsbl
37,0.4507102926005602,0.26614286216389094,0.6123188742228066,evspsbl
38,0.45194636986522957,0.26345333991876385,0.6803249140320958,evspsbl
39,0.45541335293404306,0.32455449786458657,0.6114530033849412,evspsbl
40,0.4514897260512138,0.35048511439143765,0.5760359685812514,evspsbl
41,0.44895230273971165,0.23189650265388484,0.6048978223215876,evspsbl
42,0.45440710552454083,0.3438241544616257,0.5922354587353983,evspsbl
43,0.4507937181800659,0.28956582717090545,0.541512713855105,evspsbl
44,0.4476990264095066,0.3480006301991858,0.6388754758017929,evspsbl
45,0.43828908327279265,0.19899401299806693,0.6363180286853753,evspsbl
46,0.436785839311526,0.3373629723708915,0.6515287863506937,evspsbl
