day,mean,min,max,var
1,0.2591914517911524,0.009913861820400213,0.9215426691174212,evspsbl
2,0.2470814099732096,2.3631010451235838e-07,0.9049014441322005,evspsbl
3,0.23728603977051918,0.0031199457765154932,0.8690172465149055,evspsbl
4,0.22406361805301567,2.048496003352891e-07,0.8375889437958779,evspsbl
5,0.20560929031937122,1.897043557853813e-07,0.7863720946786008,evspsbl
6,0.186671987575256,0.0009040333618456965,0.7187417436537376,evspsbl
7,0.16787264772383606,0.0019882070758220714,0.6852986151990005,evspsbl
8,0.15689661268734484,0.00027563681785405407,0.6933955486857097,evspsbl
9,0.14480184834060916,0.007180942221485355,0.6881263767881701,evspsbl
10,0.13647464828064854,1.2196265543589023e-07,0.6956765883850365,evspsbl
11,0.1340417418271624,0.001455685590361054,0.7223805974209934,evspsbl
12,0.12875107534683047,0.004024055672301105,0.7171685217509305,evspsbl
13,0.11404001742582741,1.0717988939321455e-07,0.6446452940137701,evspsbl
14,0.10639354359180027,0.0033717089684702395,0.6056920973444108,evspsbl
15,0.0973858687481231,0.00510396410074166,0.6154269818276581,evspsbl
16,0.0937723992211973,6.723440441876727e-08,0.5901312462269853,evspsbl
17,0.09553104039283226,0.0022602303878288335,0.6233741170363213,evspsbl
18,0.08773237071244865,0.0009654505944089438,0.6224745784795654,evspsbl
19,0.08264551264792758,1.6943852145489248e-07,0.5769373909520957,evspsbl
20,0.07980748898943921,0.0036908693738632262,0.5614921878837434,evspsbl
21,0.07254117721344902,1.624879263239749e-07,0.5452451521219663,evspsbl
22,0.06461907260642953,2.5817048387545423e-07,0.5971743047892444,evspsbl
23,0.06379955888381972,7.325313437800534e-08,0.5714086380767539,evspsbl
24,0.0616173509339486,9.758729970401385e-08,0.48544266329709795,evspsbl
25,0.05608321347955515,3.9188843113349804e-08,0.4560929081183783,evspsbl
26,0.0547833790278085,0.0016115559431110912,0.48805368957734907,evspsbl
27,0.043059399201139395,7.302179069813483e-08,0.4615621297436584,evspsbl
28,0.038890225768409,1.8500806197541246e-07,0.3810983504048745,evspsbl
29,0.037753219838143885,2.3292918492239743e-07,0.36307816448103203,evspsbl
30,0.043815662202116065,7.99617235885568e-08,0.3812250226288511,evspsbl
31,0.03947731356748672,1.047980779053324e-07,0.37592369147104115,evspsbl
32,0.04100444982528675,8.124551314765574e-08,0.38115658729078844,evspsbl
33,0.03673711454822707,2.8889054000354356e-08,0.3700510204785812,evspsbl
34,0.03773105557941146,1.3932472560468467e-07,0.355806268089777,evspsbl
35,0.03616771506875611,1.8301239106801213e-07,0.35637770609882535,evspsbl
36,0.041252238698610846,1.266373970650103e-07,0.3293354597314959,evspsbl
37,0.03839712254774133,2.8611927234605854e-08,0.36248364014940443,evspsbl
