day,mean,min,max,var
1,0.6036576538767559,0.4881732097160405,0.7094136536838733,evspsbl
2,0.5934818203355028,0.3743253579206801,0.7092054340907619,evspsbl
3,0.5915798492370872,0.4834713799890228,0.7151980739209538,evspsbl
4,0.5841813183271716,0.302055080827955,0.7587848622839573,evspsbl
5,0.5770280523441402,0.28631518332430805,0.697405143871862,evspsbl
6,0.5762354067769516,0.41120581704833004,0.6943550668761198,evspsbl
7,0.5606234216271706,0.47390415729350693,0.661133380152938,evspsbl
8,0.5341677287687391,0.2790495632146179,0.6452730157730653,evspsbl
9,0.523832229200223,0.2566143233438511,0.6519253164116796,evspsbl
10,0.5278138033540208,0.39169079582141836,0.6605940611863499,evspsbl
11,0.5265069375638333,0.41595279750095815,0.7349775201077443,evspsbl
12,0.520418497262471,0.24365071291759202,0.7321675783714001,evspsbl
13,0.5111535319389937,0.25526317899006146,0.7565030386011813,evspsbl
14,0.5103461858986922,0.24973258402406096,0.7258674437552837,evspsbl
15,0.5098595485929287,0.3486258894202421,0.6715214672655981,evspsbl
16,0.498969115597231,0.22875378651367392,0.6707578410197946,evspsbl
17,0.48619100692052514,0.37761897718191617,0.6576527023211111,evspsbl
18,0.4694751338035397,0.21248452036278592,0.6173694154213717,evspsbl
19,0.46308081813869756,0.21712851007518233,0.6069484572316735,evspsbl
20,0.4670762233035874,0.36585674918653327,0.6210927131040627,evspsbl
21,0.45263021377887813,0.18369501293883223,0.5620944610154144,evspsbl
22,0.44014121108558296,0.23352688836601546,0.5308659022175284,evspsbl
23,0.4244036839618751,0.22319972925694706,0.5070297762503285,evspsbl
24,0.43351147463316736,0.2149971194764889,0.521921624864597,evspsbl
25,0.4441946860704632,0.2588333278337662,0.559236072198502,evspsbl
26,0.4413724147735464,0.21981733700778994,0.6008465363685858,evspsbl
27,0.4474782157250749,0.32918027018248447,0.5740997582949855,evspsbl
28,0.45151175690624673,0.23692082615697885,0.5681876301670179,evspsbl
29,0.4431855944533105,0.21174392144520848,0.5531431985698457,evspsbl
30,0.44173208886125953,0.3524884170429679,0.5353401730138844,evspsbl
31,0.4330476128239579,0.2146033480922527,0.5469250498288987,evspsbl
32,0.4234164319997006,0.20609147565978903,0.5168232792768036,evspsbl
33,0.4240231772650509,0.17404408692631623,0.5257325475631126,evspsbl
34,0.4300175031753565,0.33526429794827056,0.5116407532337767,evspsbl
35,0.4238422130922142,0.2338120601421003,0.49322840153212055,evspsbl
36,0.4277529933334628,0.20279036892452512,0.49729248405803006,evspsbl
37,0.4300214817011335,0.18606919479736433,0.5028503588091509,evspsbl
38,0.42789518448200314,0.247472383530001,0.5065410617028864,evspsbl
39,0.4353920047388266,0.3667122538034253,0.5282108109477047,evspsbl
40,0.42834514538719864,0.2516032369158963,0.5425424994678175,evspsbl
41,0.4113417805304577,0.1688010983518916,0.540617875434796,evspsbl
42,0.4062049218756129,0.2488228590568761,0.5197450827041632,evspsbl
43,0.4143631163046522,0.3389580654055826,0.5393626098268636,evspsbl
44,0.41615237265017113,0.2674867452474704,0.536476346214473,evspsbl
45,0.4157160251401527,0.3203687654422114,0.5618522742641363,evspsbl
46,0.4028849540541762,0.176677785504465,0.5337206069955246,evspsbl
47,0.39685366626686086,0.1675870610034023,0.5122074526862588,evspsbl
48,0.3871954108150042,0.15943267613728268,0.5147610143929924,evspsbl
49,0.3900490533433744,0.2557907288566847,0.4925969324452086,evspsbl
50,0.38779650162567003,0.1471725652263275,0.4994183997998814,evspsbl
51,0.39597565977541677,0.2767122523216309,0.5280760338408963,evspsbl
52,0.40091939760338874,0.3077022085080863,0.5550531928641261,evspsbl
53,0.390781100714027,0.29128632864980286,0.5512506869169714,evspsbl
54,0.38417281508330764,0.27480703707488247,0.521075098709271,evspsbl
55,0.3916317503706532,0.2998051305387437,0.5250243145536018,evspsbl
56,0.37814458807635165,0.16966214195739904,0.5197060025412951,evspsbl
57,0.3851596551004567,0.14847401025711027,0.5685633595076336,evspsbl
58,0.39234215969657815,0.29643675411787807,0.5363485423187379,evspsbl
59,0.3932510549632072,0.17965600247259988,0.48450521868795704,evspsbl
60,0.39694997744957006,0.17286081184641228,0.502715948477304,evspsbl
61,0.3952289536456151,0.19078601039969395,0.5310481827198159,evspsbl
62,0.39191173778129634,0.27315871594756136,0.5270546724798776,evspsbl
63,0.3901453021998687,0.17046765688716764,0.5078002668436774,evspsbl
64,0.38667623327693207,0.18275513791853135,0.48718615430391754,evspsbl
65,0.3657920862749709,0.1516196863280031,0.5279135724251394,evspsbl
66,0.36606324681210106,0.1251555330942411,0.5516702888530431,evspsbl
67,0.380014705051344,0.2281344998976602,0.5160006793468596,evspsbl
68,0.3904616881923058,0.1541189688585075,0.5103955393784212,evspsbl
69,0.40343538507423415,0.28116195750018746,0.5149374374159079,evspsbl
70,0.4101981536480683,0.3357361895870242,0.5449101135480962,evspsbl
71,0.39917338166933,0.18246093033444588,0.49569525493055316,evspsbl
72,0.3965619807840208,0.17767759412847378,0.49028723654967654,evspsbl
73,0.4076680220475287,0.17589857330398323,0.5053023185401065,evspsbl
74,0.40530629124729345,0.22380829440015726,0.5170634397826286,evspsbl
75,0.39356562898031117,0.14495320220914695,0.49313318380574317,evspsbl
76,0.3953071114413925,0.17648354570562905,0.47111307280066894,evspsbl
77,0.40167142348351886,0.14680755878620844,0.5118946286402656,evspsbl
78,0.40401418594716826,0.25039851110626243,0.5545743964184142,evspsbl
79,0.41184394613880887,0.23594682704773834,0.5485355784426555,evspsbl
80,0.40056640804492416,0.16328249326455427,0.5585015519868515,evspsbl
81,0.39780205812764424,0.16325158619324465,0.5507710491264236,evspsbl
82,0.40222053413713993,0.28749544880026356,0.49262311877041653,evspsbl
83,0.40400640376195823,0.18545053623484858,0.46867516001493076,evspsbl
84,0.39768044410291187,0.15500328419571205,0.557093310767984,evspsbl
85,0.40223971916311446,0.26475229067176653,0.553139992474823,evspsbl
86,0.37445405321848846,0.1525715272931879,0.4659538085446016,evspsbl
87,0.39015960687177315,0.2962786371112066,0.47863037239335265,evspsbl
88,0.38413667951188024,0.14533901381088932,0.5092509306751059,evspsbl
