day,mean,min,max,var
1,1.116342513678248,0.3149104769191564,2.4035868217420147,evspsbl
2,1.0969662924723167,0.2758617255972042,2.216732565320873,evspsbl
3,1.0367361234877537,0.21520794792869133,2.18842627511921,evspsbl
4,1.050223676257959,0.20565285586310228,2.0803170833980875,evspsbl
5,1.0318282461022128,0.2502631002343718,1.9848818282916372,evspsbl
6,1.015995397756772,0.1992247206272599,1.913662776614727,evspsbl
7,1.0228068500228766,0.21569763578921963,2.221810410246966,evspsbl
8,1.0083330418236207,0.1587105688945731,1.7424638013795506,evspsbl
9,0.9923528600282812,0.22492492142031947,1.7598399555686899,evspsbl
10,0.9618231036700334,0.16966571165744626,1.743005157730345,evspsbl
11,0.9563150801195615,0.15443089532658863,1.9718269152242884,evspsbl
12,0.9332851017255748,0.1608789863376092,1.98676299763766,evspsbl
13,0.9278752402604021,0.2061687283574193,1.806909391069016,evspsbl
14,0.916720718859906,0.21858975119245402,1.8012267829084159,evspsbl
15,0.9281651112315203,0.3608400953571412,1.8106292587465407,evspsbl
16,0.9193271558660338,0.3627725907666005,1.5885682705550042,evspsbl
17,0.9005848468665185,0.3478664847647891,1.657279918160457,evspsbl
18,0.8707656434552742,0.205718481304281,1.4393244117940553,evspsbl
19,0.874842298220424,0.11532506200511332,1.6025520528918777,evspsbl
20,0.8766051849545176,0.1953734108329565,1.9278458325372798,evspsbl
21,0.8677040064452252,0.19106778944247105,1.983591119337605,evspsbl
22,0.8743840460238891,0.23647089616062092,1.914346888461055,evspsbl
23,0.8616030059458176,0.15310093783323026,1.8086644565157797,evspsbl
24,0.8600718961052647,0.1732075406177905,1.688953161537509,evspsbl
25,0.8697182638549978,0.1635029591926253,1.75011469776118,evspsbl
26,0.8652301999668137,0.16613515416443947,1.6450009791177371,evspsbl
27,0.8683161857840687,0.2506680754827807,1.5960308245602448,evspsbl
28,0.8546351955584869,0.26859487581616787,1.5473549538565874,evspsbl
29,0.8288093781956711,0.10869878072618397,1.5819115245436761,evspsbl
30,0.8493154203827956,0.2619699042216987,2.4592473926899907,evspsbl
31,0.8676911711159525,0.3412809850061407,2.9113961208596923,evspsbl
32,0.8873742696174602,0.32299084329058725,3.0235746665508936,evspsbl
33,0.8683428559456398,0.2290461406513779,2.2750975419895534,evspsbl
34,0.8490839707820895,0.2412067084206696,2.916150260166648,evspsbl
35,0.825683834877994,0.2485847719822569,2.1663473824077353,evspsbl
36,0.7920262699723326,0.27032541124147474,1.507491698253354,evspsbl
37,0.8543700053645796,0.2908203182916263,2.874569804232949,evspsbl
38,0.8431229037815545,0.13873105078056125,2.8207529014667374,evspsbl
39,0.8217751421735908,0.15069586046026295,2.8471028027439393,evspsbl
40,0.8106103365600641,0.15049069245788013,2.7164979945236514,evspsbl
41,0.7895036660068552,0.18141065382148364,2.061926051636355,evspsbl
42,0.7979624483393662,0.13768883331215395,2.071736385624306,evspsbl
43,0.74760776686335,0.14458485497951765,1.9830343631254497,evspsbl
44,0.7216361369356208,0.19148013071732278,1.3888200183767518,evspsbl
45,0.7273926351334522,0.2095423996868504,1.365022747204358,evspsbl
46,0.7358332551649807,0.16119339225657156,1.347828546886979,evspsbl
47,0.7318934280650365,0.20677761033485692,1.3225927415750984,evspsbl
48,0.7854132613001028,0.13248303446812182,2.5765284686853605,evspsbl
49,0.7552074055805862,0.2079065216219316,1.464537102359205,evspsbl
50,0.7323747553664645,0.10584207493780852,1.3426419714549396,evspsbl
51,0.7303845489046186,0.12281472414096918,1.4305394699940888,evspsbl
52,0.7564152038972386,0.24148358089842015,2.1920752335674236,evspsbl
53,0.7378639459229479,0.2247023923913249,1.6595465093656598,evspsbl
54,0.7566851570465974,0.2126612674925337,2.2757930465861764,evspsbl
55,0.7460181524428885,0.21838874473132328,2.2409096189364264,evspsbl
56,0.7151227171339173,0.10943613236731606,1.5554699008643011,evspsbl
57,0.7168642588640562,0.09398787114124944,1.5196205178901638,evspsbl
58,0.7161290610134399,0.2539828809144053,1.573926514247826,evspsbl
59,0.7502993985625663,0.3137123634181893,2.59763717258754,evspsbl
60,0.7506436619106099,0.2988783127248113,2.6169902660691644,evspsbl
61,0.7348449911904543,0.19799230656348554,2.612358780477671,evspsbl
62,0.729986199640021,0.15343143015960609,1.935512762745709,evspsbl
63,0.7126780703139884,0.1446414704139376,1.8330094238618002,evspsbl
64,0.7038555083787355,0.1050641502628957,1.6165699678936223,evspsbl
