day,mean,min,max,var
1,0.8955968330032308,0.3691510106663636,1.4504894529067243,evspsbl
2,0.8775938712155807,0.3583227621968045,1.449089710800436,evspsbl
3,0.8659325900117402,0.2946313244351645,1.2944591830508783,evspsbl
4,0.824797637684647,0.3287051775044296,1.1732686139134394,evspsbl
5,0.8692533944722604,0.5310462792380457,1.259934600867569,evspsbl
6,0.8530002594565059,0.33090747261792264,1.3015055522270544,evspsbl
7,0.8348670396400516,0.5271705367058446,1.2368926028133047,evspsbl
8,0.7905950207672622,0.30017798409201446,1.1749942822255175,evspsbl
9,0.7808153595971985,0.26463699889062103,1.7594438288305734,evspsbl
10,0.7580395390368352,0.29381287900884473,1.7449435567229892,evspsbl
11,0.7144357244421218,0.21603342245610568,0.997919532397342,evspsbl
12,0.731435337803078,0.501630304682877,0.9563943870532773,evspsbl
13,0.7271887551009192,0.5585837625778698,0.9211700580295983,evspsbl
14,0.6907994779045813,0.5019177506305943,0.9191400199543255,evspsbl
15,0.6797658436195972,0.23505905980189898,0.9176558513385986,evspsbl
16,0.6655658359875706,0.3524515615805554,0.8730560724447056,evspsbl
17,0.6442466667103789,0.23944128416663388,0.8742822254235545,evspsbl
18,0.6496221181019884,0.20750237224167584,0.8809183938401868,evspsbl
19,0.6653659644292306,0.3008414435171541,0.96568533636036,evspsbl
20,0.6323984620402652,0.2272810994818203,0.9883532099692933,evspsbl
21,0.6256702275524259,0.20876678579495658,1.0268984406929025,evspsbl
22,0.6076922828701521,0.20135731499852716,0.8126475865714864,evspsbl
23,0.5902117307203552,0.22400894244106154,0.7893117967940149,evspsbl
24,0.5706626626032186,0.19886727606874013,0.8019872768168758,evspsbl
25,0.5754177993125604,0.20498943992071306,0.9355123133769951,evspsbl
26,0.5672298440495407,0.1946887793022797,0.8960447596936776,evspsbl
27,0.6018288712136302,0.3802429265407109,1.0172831524556614,evspsbl
28,0.5857129643749965,0.3621136160951285,1.1059617030138176,evspsbl
29,0.5875849444428219,0.46021984485369516,1.3166493464790776,evspsbl
30,0.5809592410285921,0.2638750619846728,1.5530345219930277,evspsbl
31,0.5886434419386195,0.2282100845359658,1.3957867349290098,evspsbl
32,0.5583379386669901,0.15521033429517375,0.8329530217762202,evspsbl
33,0.5159179157381967,0.17727534879489443,0.7903597073079738,evspsbl
34,0.5453539146496049,0.17473415372702672,0.8555645159170502,evspsbl
35,0.5347848629414209,0.1682662417550147,0.8259530191301245,evspsbl
36,0.5363777043326076,0.1882916882980856,1.3603163695732556,evspsbl
37,0.5208025779498392,0.22648160997183783,1.0614562745260758,evspsbl
38,0.49794127078106337,0.15920223028429475,0.7796484754365368,evspsbl
39,0.49114031523117035,0.17367333828144976,0.6625604211184809,evspsbl
40,0.4929401566499177,0.14057815409187807,0.674947197254349,evspsbl
41,0.49113670200210036,0.3241185010770088,0.7332465824636613,evspsbl
42,0.48877257278759434,0.29323715589295735,0.7348954550064596,evspsbl
43,0.5257623161811159,0.18011842393922037,1.6738575296005442,evspsbl
44,0.5166441251542382,0.1594024063249499,1.5941458368216685,evspsbl
45,0.4815205798788734,0.14017895065318708,1.0174886316926826,evspsbl
46,0.46562236376739885,0.14829638701894404,0.7025249555106091,evspsbl
47,0.5055304380840923,0.2708915617413254,1.4434963241280006,evspsbl
48,0.5124162993998526,0.158789419840859,1.7251599907736546,evspsbl
49,0.5307263694639016,0.15670324977988012,2.1717882386548704,evspsbl
50,0.514692698705651,0.15375202946256397,1.4824110408569737,evspsbl
51,0.5454544164256665,0.16377243767005087,1.7534214799916252,evspsbl
52,0.4998076751159238,0.18023264917881426,0.9948748387683625,evspsbl
53,0.47616391695429855,0.1720731401425163,0.6346567613879465,evspsbl
54,0.5866569351789407,0.30686578627964844,2.1321853382479,evspsbl
55,0.5730133955132681,0.15781294999756906,2.8862273326797703,evspsbl
56,0.6090736385515906,0.1693780543563774,3.0980244750642396,evspsbl
57,0.6049487947995167,0.29761785894076787,2.5253551087274877,evspsbl
58,0.5312958209341028,0.1727937594012251,1.6803254822437501,evspsbl
59,0.4973642004144953,0.1758717667794074,0.9352460653195365,evspsbl
60,0.5015856723588819,0.1311081400804321,1.2772679429002123,evspsbl
61,0.4956529357447513,0.14806701912924414,1.031206155816248,evspsbl
62,0.5102280065199686,0.1365119832982622,0.951826666211613,evspsbl
63,0.4794622459913217,0.1585655623793899,0.644083068048957,evspsbl
64,0.48124703545364883,0.1615839489688963,0.6147398602303947,evspsbl
65,0.48861461480521823,0.16601146238916506,0.7560241663111636,evspsbl
66,0.48292218943616255,0.3113156889909383,0.6598973711139919,evspsbl
67,0.4717606616421784,0.19380861215158346,0.6556490543564686,evspsbl
68,0.533011876460566,0.33836808647513605,1.8568664303721027,evspsbl
69,0.5270072860185763,0.1617977597518849,2.2453538314038246,evspsbl
70,0.5522533546769132,0.1461442788249182,2.652117114628367,evspsbl
71,0.5735366179491347,0.16724395411751142,4.188505967882205,evspsbl
72,0.5262086540858077,0.15858076750861247,2.580407559774766,evspsbl
73,0.49426110580960825,0.13193503661873862,1.2856629645381967,evspsbl
74,0.4764715446765451,0.1567702146750101,0.6475387108333825,evspsbl
75,0.4695925120687377,0.15316062138589,0.7477909980143455,evspsbl
76,0.4890192439110359,0.15642577912716737,1.0733822734497651,evspsbl
77,0.48868637165161144,0.15641413908450003,1.203877471828859,evspsbl
78,0.470369389830636,0.1284690470102332,0.9369724271806381,evspsbl
79,0.472551662626004,0.3381326083316577,0.7120676394231238,evspsbl
80,0.45342119452705076,0.22312644955960434,0.6266221997814241,evspsbl
81,0.45304198546259294,0.22384033082174243,0.6126557049871759,evspsbl
82,0.44511569426603986,0.1492797398209735,0.5932341832881016,evspsbl
83,0.43556291609933867,0.15649192840082063,0.6641419606476475,evspsbl
84,0.4288393947518093,0.12222747304344833,0.6330123839348774,evspsbl
85,0.49050530553516763,0.16401905062223113,1.3058487825271496,evspsbl
86,0.5757686526547806,0.22700934385009347,2.45366378197191,evspsbl
87,0.5789333186159056,0.16729084541171596,3.030643051171116,evspsbl
88,0.564164468409142,0.1090736338632815,2.5216875262312795,evspsbl
89,0.5081701469535779,0.16253076929699126,1.8566659601202575,evspsbl
90,0.4845222994527671,0.16550100078321583,1.3857453003348201,evspsbl
91,0.6612233672648841,0.30702662511245365,2.2631287572210734,evspsbl
92,0.6919720294510605,0.3433290497830359,2.0846902111237644,evspsbl
93,0.8267529117534332,0.31635208312173246,4.07183582203918,evspsbl
94,0.7767979534918003,0.24246645016197366,2.7046170860585304,evspsbl
95,0.6408431839777343,0.16272448021476232,1.8029934309259215,evspsbl
96,0.5231849951121876,0.12294159661673602,1.210308743297628,evspsbl
