day,mean,min,max,var
1,0.9152479437324457,0.32853435371346085,1.4377464994191653,evspsbl
2,0.9063277302311653,0.35205269215699403,1.3985532087833958,evspsbl
3,0.904728249633925,0.5993724379714238,1.4327966380367005,evspsbl
4,0.8896823532908659,0.6186529555544867,1.4157244669792202,evspsbl
5,0.8625534423485336,0.3220755160106217,1.4765658591068604,evspsbl
6,0.8318571314073062,0.2887066674200146,1.4027216305405956,evspsbl
7,0.8194817177076918,0.269312919458207,1.3615708552414592,evspsbl
8,0.805167917463368,0.2710682219161026,1.2545811748661593,evspsbl
9,0.7926049165363651,0.28956983796605873,1.1876813920957205,evspsbl
10,0.7696552919730785,0.3547995982615026,1.0804689949545132,evspsbl
11,0.7428461403484531,0.239993007574254,1.049312620666673,evspsbl
12,0.7257466186859343,0.3604859442165924,0.985108551922764,evspsbl
13,0.7112855961345319,0.23513306376184478,1.1623959823193815,evspsbl
14,0.7306186098384552,0.24636400821275117,1.2199921086488579,evspsbl
15,0.7302910349777906,0.500216517283212,1.1181383117376393,evspsbl
16,0.7105916273514876,0.47404671290521905,1.2389127985164279,evspsbl
17,0.6932521935469437,0.23693410191590483,1.2787567423485804,evspsbl
18,0.6765456888217334,0.17918423832550656,1.2902589025761242,evspsbl
19,0.6733408097306651,0.20500737121992077,1.1755322325546718,evspsbl
20,0.6609843572924959,0.20975258318271534,1.1757127500224052,evspsbl
21,0.6667841747404747,0.2123296854052155,1.5533864549282594,evspsbl
22,0.622977662155044,0.2045482318451296,1.0288975921022392,evspsbl
23,0.6212422455282972,0.23006063887977035,1.0124764989915547,evspsbl
24,0.6226741420363885,0.40733381600928376,0.9962377675323308,evspsbl
25,0.6174884735351381,0.30444207064958845,1.0792996619226038,evspsbl
26,0.6024643548298052,0.21417374897285452,1.041485114005832,evspsbl
27,0.6107080377499334,0.20837993356732726,1.3699872765502694,evspsbl
28,0.6067411054959135,0.24721120364581217,1.4428179018465013,evspsbl
29,0.5645456980603806,0.23175054588661428,1.0352126287157128,evspsbl
30,0.592847163673535,0.17499339987467027,2.258955359948433,evspsbl
31,0.6426195937492621,0.20296121252358396,3.153597581241267,evspsbl
32,0.5469088067409035,0.17698352996359193,1.0436147455096643,evspsbl
33,0.618533369339538,0.3942755465681569,1.4951043159150341,evspsbl
34,0.6060836540626772,0.45373683126502584,1.2615815077974648,evspsbl
35,0.6054880861544037,0.43290626325282516,1.529730480552143,evspsbl
36,0.5587989915044812,0.41049686801241225,0.9235265398458752,evspsbl
37,0.5910980513249873,0.4389688355155792,1.1595835624090252,evspsbl
38,0.5340683134796913,0.3779279871745034,0.7021991347221446,evspsbl
39,0.5258063045465032,0.14521723786150448,0.7320791442883063,evspsbl
40,0.5104290258495134,0.1639525399469318,0.701831513050456,evspsbl
41,0.5022957455384157,0.1529878359268473,0.7598604886697682,evspsbl
42,0.5408191567664347,0.13966430059590845,2.386302665044274,evspsbl
43,0.6271289193938395,0.1614401550220259,3.6216599724164773,evspsbl
44,0.565296176616619,0.1600731368270594,1.745595360036602,evspsbl
45,0.6815297229740493,0.1611837244875083,3.3630689987868707,evspsbl
46,0.6371916501039468,0.2731980606639491,3.5340341825813564,evspsbl
47,0.5711994992183909,0.14393047424914185,2.3891359196144033,evspsbl
48,0.6213343485666101,0.15824384779915113,2.8161433391565143,evspsbl
49,0.5928931317356467,0.16038692408235133,3.010818376119337,evspsbl
50,0.5157531111594729,0.16052570565617896,1.6964786228909818,evspsbl
51,0.4775472852556982,0.15364020104005108,0.7248919037648129,evspsbl
52,0.4777652296516989,0.15497518248924003,1.2437438508721221,evspsbl
53,0.4683103280022166,0.1654374020057491,0.7152007669555208,evspsbl
54,0.4747772045411216,0.2701419529071254,0.6778508099037159,evspsbl
55,0.4566570736646967,0.16315811204057895,0.653660084428298,evspsbl
56,0.5382292195191033,0.24362834334267883,2.05768888300095,evspsbl
57,0.4936014134537968,0.31627639451926787,0.6562993785417719,evspsbl
58,0.5004337061362223,0.27252402100799916,0.627495688582546,evspsbl
59,0.49324954416812333,0.16169187902869464,0.6081251992559693,evspsbl
60,0.4842964790503118,0.18423059988970497,0.6192116298589624,evspsbl
61,0.48296555244850714,0.24408240759685176,0.606778709643485,evspsbl
62,0.4892266558177358,0.4226087803224061,0.5852129242565974,evspsbl
63,0.48744327084770195,0.3942048944153802,0.5839142828595423,evspsbl
64,0.4763954599996693,0.16810586813699846,0.5941508938781845,evspsbl
65,0.4705493942928378,0.1730893198297741,0.559855091152648,evspsbl
66,0.48033549849439067,0.3817306760134279,0.552660004178126,evspsbl
67,0.5118946809999674,0.40352635330235737,1.1372643453525382,evspsbl
68,0.46914937147619,0.25060903376512045,0.6059330627596562,evspsbl
69,0.4626287898153026,0.3037698826706782,0.6260331626624596,evspsbl
70,0.464855633182642,0.160430585571106,0.7300390747749371,evspsbl
71,0.4598289061140746,0.16076345109341317,0.5611748257523147,evspsbl
72,0.5213396990872584,0.18684687178221654,1.8659945388027714,evspsbl
73,0.524893930845065,0.17958025130451938,2.668697282528278,evspsbl
74,0.5020195188392482,0.33521916888377046,1.3739151277454862,evspsbl
75,0.47950059655034216,0.15965225217976964,0.7608037104067756,evspsbl
76,0.4683363476428337,0.2607486184004087,0.5817954425638311,evspsbl
77,0.4758969649296597,0.3073231823341388,0.6215084597328591,evspsbl
78,0.4807825960123028,0.1322163085078975,0.603567441533609,evspsbl
79,0.48472990061579774,0.15251732648020358,0.6067125510571632,evspsbl
80,0.5034259178968232,0.3771936196108841,1.108866163749721,evspsbl
81,0.5108330852906497,0.13476466323742878,1.3521575761450937,evspsbl
82,0.5556010177540459,0.14381568866246786,2.4960030785328726,evspsbl
83,0.5960527632869457,0.28985138969622104,1.9766113543187172,evspsbl
84,0.5224927092435421,0.3339262292291793,1.7096330441584637,evspsbl
85,0.5904390713350185,0.1630674252316991,1.8275220775002294,evspsbl
86,0.5096592839798236,0.14994974298504304,1.1524438794857734,evspsbl
87,0.5629904959619602,0.14674305001099205,1.5130441930391418,evspsbl
88,0.4851669674208136,0.15728845410508285,2.0809100961601183,evspsbl
89,0.5270161892683825,0.11551172306873161,2.591274902312616,evspsbl
90,0.56915681840037,0.19098914276856685,2.5379627601003723,evspsbl
91,0.5678173335912164,0.14667236430797032,1.4143784487150635,evspsbl
92,0.6250663067575302,0.4267305950188076,2.039728734728823,evspsbl
93,0.5594444455472121,0.10624670420825925,1.7374553410089477,evspsbl
94,0.5758555276762455,0.14454882133928348,1.4261008162246893,evspsbl
95,0.5211929493060732,0.1806873147089404,0.9877994507507042,evspsbl
96,0.5335149995551396,0.11100017010040208,1.164914037961501,evspsbl
97,0.5206813511878271,0.19288144635997842,1.1079681573702338,evspsbl
98,0.4646247872433117,0.11951172267580437,0.7995087734817499,evspsbl
99,0.5229190365832721,0.3112836495817465,1.1135731031644822,evspsbl
100,0.5745915356157425,0.2584732043041377,1.4094600923943004,evspsbl
101,0.5628534692341112,0.12092318385848866,1.4520095055261077,evspsbl
102,0.5847624958880625,0.3026573874363069,1.1686582848736367,evspsbl
103,0.5230785592181788,0.2768268666809388,1.0673188410324848,evspsbl
104,0.48753563398826844,0.1738099438762864,0.8277013038259138,evspsbl
105,0.46701027882016,0.1519082273268485,0.5948192648126529,evspsbl
106,0.4577846761610816,0.10426103269617254,0.8185350674131533,evspsbl
107,0.4855202213465687,0.3159433964838422,0.7595939997470896,evspsbl
108,0.4843135416710951,0.3481498355157885,0.6784420329220573,evspsbl
109,0.4925070710605374,0.11506492818178315,0.6579411497039706,evspsbl
110,0.5246705670785416,0.13026127544998048,1.0654891072597485,evspsbl
111,0.5369199595252236,0.13589653229898863,1.1447602149501446,evspsbl
112,0.5300323727437081,0.12047454078010272,1.1988353390635191,evspsbl
113,0.6530607262525839,0.14723405068987028,3.5999002193430925,evspsbl
114,0.6842741528081943,0.1212978572798612,3.211114538690167,evspsbl
115,0.6355707277831628,0.32171237420463294,1.6677119577724033,evspsbl
116,0.6433615909903534,0.21111195145109818,1.6113622205646205,evspsbl
117,0.6978479500195467,0.11398023374608618,1.6482594518552698,evspsbl
118,0.7881609193041873,0.3030751083635679,3.5004325531742495,evspsbl
119,0.7972414717915081,0.1428644301322743,2.595221387831258,evspsbl
120,0.826101755860945,0.2939819100689921,4.2944543351752325,evspsbl
121,0.657752663268927,0.17074099268680376,1.5384304988976718,evspsbl
122,0.6317987826449024,0.10162988361318451,1.9585908582512608,evspsbl
123,0.6048892208362922,0.18836370992208887,2.14692481755029,evspsbl
