day,mean,min,max,var
1,0.4284886554273109,0.3273152135487354,0.6143529350503695,evspsbl
2,0.4255125267223741,0.3142780894022724,0.5810510102800489,evspsbl
3,0.41828379049343023,0.3228683555096998,0.5358305735831453,evspsbl
4,0.4056929889780564,0.28251933638531734,0.5290291151675,evspsbl
5,0.39460893418859694,0.3290375641270432,0.4965454480165201,evspsbl
6,0.3986643124265802,0.3366702328052779,0.5281943580130302,evspsbl
7,0.3899812672663401,0.3420670367596812,0.4975490473660661,evspsbl
8,0.3825716804635169,0.2852108296979626,0.47240215547747477,evspsbl
9,0.3704720190892103,0.24577870517435532,0.46743784359062057,evspsbl
10,0.35892585263039634,0.26136735357017365,0.454757418978597,evspsbl
11,0.3472395571997586,0.25618173296759567,0.43032572775320166,evspsbl
12,0.3454602614313178,0.25653636168806404,0.4337455610400216,evspsbl
13,0.33742140102096346,0.2500662753991245,0.404807895753845,evspsbl
14,0.3298238236192298,0.24003322389903,0.4258292759419058,evspsbl
15,0.32411686109852617,0.25192746501064606,0.4537181801754039,evspsbl
16,0.32195122012019595,0.2206514057018502,0.45655502730229436,evspsbl
17,0.3236945990167087,0.21998782984940324,0.43172196596024337,evspsbl
18,0.3193534789703666,0.24346067841753866,0.40835402028284773,evspsbl
19,0.30420941929905054,0.21988889453939428,0.3756839115662262,evspsbl
20,0.30428644818479955,0.22797494611569377,0.3933118530839325,evspsbl
21,0.2967042400850766,0.21578570742054126,0.38611881942781284,evspsbl
22,0.2902605894488099,0.20881959229985045,0.3860057590542775,evspsbl
23,0.2862098445205003,0.21236595947047307,0.3607413703198194,evspsbl
24,0.28369162923750435,0.21954331866935411,0.3345747003892041,evspsbl
25,0.27842859780861773,0.22280009258259192,0.33776646548624994,evspsbl
26,0.27565630248124784,0.21067173627803717,0.3293381078382148,evspsbl
27,0.27609359882587964,0.1959579245222953,0.346502887901335,evspsbl
28,0.27298248460382907,0.2062674575475107,0.3663542963595013,evspsbl
29,0.27017313094991047,0.2101685355731293,0.36035846172521385,evspsbl
30,0.2622568590153006,0.20643393979433805,0.34514496547263396,evspsbl
31,0.2562818493107405,0.18000105372921338,0.3270087082398601,evspsbl
32,0.25321042167208907,0.2060268025369315,0.31741624244921557,evspsbl
33,0.24944479896433677,0.17668035018927652,0.31733707307096404,evspsbl
34,0.25001190439431403,0.20711531095770597,0.2957215613109021,evspsbl
35,0.24226976319370674,0.19862816065543587,0.28699808476664146,evspsbl
