day,mean,min,max,var
1,0.9486081099195283,0.2799079386400588,1.566285881162417,evspsbl
2,0.9189493470640401,0.2462326166911515,1.447870211730728,evspsbl
3,0.9027476182933303,0.2771135216056406,1.4195247281103711,evspsbl
4,0.8810087862705749,0.24627245552558294,1.3870563417525141,evspsbl
5,0.8534483958638466,0.3262265361334111,1.382561087428255,evspsbl
6,0.8514004705903314,0.49711451726281763,1.606297630912236,evspsbl
7,0.8408697971921394,0.5624211640229496,1.6222702779935743,evspsbl
8,0.8132890874730069,0.5847867745027835,1.5120975111165706,evspsbl
9,0.7941560343648362,0.5778372608325346,1.3943498992541488,evspsbl
10,0.7658341042189021,0.5647177897563007,1.3215030231213445,evspsbl
11,0.7478858481326877,0.570701721187568,1.2808613529655883,evspsbl
12,0.7376937054254424,0.5085131163045093,1.2664723097642692,evspsbl
13,0.7136247338259785,0.544580298387852,1.1634448561623996,evspsbl
14,0.698098788431955,0.528541122478629,1.0940583233598533,evspsbl
15,0.6806545295793872,0.5056743874065688,1.0300466366963297,evspsbl
16,0.6642857949441068,0.361899932440272,1.0047523653162462,evspsbl
17,0.6532540403839959,0.31440526570026667,0.9652211751903702,evspsbl
18,0.6338383485999908,0.24862550861966004,0.9147749593394615,evspsbl
19,0.6144426763427949,0.2298438836644412,0.9063848022214632,evspsbl
20,0.5983028291003573,0.22739528255325506,0.9072966596248058,evspsbl
21,0.5913523017010652,0.3464313635236532,0.856492609938385,evspsbl
22,0.5769204287685866,0.30617385735320823,0.7646337613003668,evspsbl
23,0.5603649572887247,0.22347473331554624,0.8457718277009972,evspsbl
24,0.55230427617115,0.24306701618275908,0.8656756048084159,evspsbl
25,0.5396340785594763,0.20246602178610273,0.8074879193489731,evspsbl
26,0.5349508149071477,0.2067637652970955,0.7531342431734482,evspsbl
27,0.5536710053943888,0.4218631351221639,0.7617682447317217,evspsbl
28,0.5435290618756259,0.4007476794375355,0.800795017220781,evspsbl
29,0.5473876647343604,0.42000308526350594,0.8472374536072786,evspsbl
30,0.5305500341210778,0.22190127402131937,0.6436395192696058,evspsbl
31,0.7523015547177246,0.19642737466934224,7.408435510056573,evspsbl
32,0.563566610693528,0.24301356182812905,1.9949296247392385,evspsbl
33,0.5341585325225806,0.24995916284359748,1.2481148396522495,evspsbl
34,0.5166292486140235,0.2795341245591436,0.8054415291510878,evspsbl
35,0.5109595437273092,0.20794768443627548,0.6900714949352809,evspsbl
36,0.5024699796213302,0.20877804242103656,0.6494087359670057,evspsbl
37,0.487578449426831,0.1844954875716081,0.6294335637734347,evspsbl
38,0.4808475949256651,0.3155135145216025,0.6243380919752344,evspsbl
39,0.45863576345597934,0.23424528011885354,0.5787964977222022,evspsbl
40,0.46397041228014885,0.17527924445177567,0.5877743842180425,evspsbl
41,0.4666786665256017,0.16654146528327635,0.6162094983000757,evspsbl
42,0.44808753001924234,0.1737710294328218,0.6315258149497069,evspsbl
43,0.45153551684845944,0.22523664840969915,0.6291981528656612,evspsbl
44,0.4626548062364652,0.3652094178569283,0.7017781609892404,evspsbl
45,0.4484669303674613,0.2556660402014501,0.6779599448580526,evspsbl
46,0.44138109801654396,0.18354260577079395,0.6736279147053568,evspsbl
47,0.4385949414278546,0.2671270953856635,0.6376864034344487,evspsbl
48,0.45407184601148304,0.22826536892776322,0.5980623697554035,evspsbl
49,0.46265024688798084,0.3094655620153325,0.5970370133821556,evspsbl
50,0.4487577981434658,0.1592656943219669,0.6050086344134897,evspsbl
51,0.4718871986665583,0.32270413796328246,0.586954020413669,evspsbl
52,0.4580439904579283,0.19947828698450953,0.5698027338960644,evspsbl
53,0.45097669006490987,0.33146657465095963,0.5869614947292898,evspsbl
54,0.44467521217286843,0.2828456128948504,0.5848416982702547,evspsbl
55,0.451641301236223,0.18082966902405084,0.6538167812633389,evspsbl
56,0.4498768371207731,0.1935981731316953,0.6833424073653609,evspsbl
57,0.45145408946850396,0.2983260359061173,0.6034157867172791,evspsbl
