day,mean,min,max,var
1,0.703042911699068,0.3738700614375937,0.8894673691760172,evspsbl
2,0.6991488838921993,0.36866660173999405,0.8900421408811817,evspsbl
3,0.679568104139639,0.35339707899529993,0.8984416215751421,evspsbl
4,0.6650275488568481,0.32519940797381386,0.8918685148446353,evspsbl
5,0.639441890725594,0.3886420586383396,0.8473896009502675,evspsbl
6,0.619081349248468,0.3376929581080166,0.8597604124822495,evspsbl
7,0.5964006701734463,0.2731351930781685,0.812785820625354,evspsbl
8,0.590949199491918,0.2561455900087186,0.8176290054616313,evspsbl
9,0.589389685685111,0.33170300822275245,0.7705653835138991,evspsbl
10,0.5614474340272827,0.24421598984432205,0.7539286998787175,evspsbl
11,0.5378543439629081,0.2463449220121674,0.6884909022423931,evspsbl
12,0.5487472742902086,0.25571009102646813,0.6664886804091374,evspsbl
13,0.5492659207049504,0.26541964289520203,0.7401139399348983,evspsbl
14,0.5498495893460214,0.28864224710938274,0.8194557722958793,evspsbl
15,0.5442438770473715,0.33488417645171464,0.7847840420020554,evspsbl
16,0.5321983163320685,0.22342957364405874,0.7297580149386778,evspsbl
17,0.5278280848503484,0.24771807176230132,0.6565876094416961,evspsbl
18,0.5276251201732319,0.30163542955703987,0.6792336224103812,evspsbl
19,0.5135763412684682,0.2762435543183134,0.7058980461081429,evspsbl
20,0.5105708857465365,0.25071883970729436,0.7394347091909915,evspsbl
21,0.5135992562268613,0.3138811518809503,0.7510888090424003,evspsbl
22,0.4989339871998644,0.22651059175172755,0.7217347943211135,evspsbl
23,0.4980516701398008,0.2923137425727323,0.6755165603833162,evspsbl
24,0.48858901523090287,0.2749109339887505,0.6417302357191861,evspsbl
25,0.4810381205171453,0.24942836477834807,0.7433859718862568,evspsbl
26,0.4796521073487583,0.20551303953527897,0.7407871673646007,evspsbl
27,0.4863390337249061,0.196987120522777,0.7568288310219351,evspsbl
28,0.48043730511995325,0.2177668658870725,0.7060295129295522,evspsbl
29,0.4646188736618784,0.2243932916377887,0.614690704106619,evspsbl
30,0.4530272825346345,0.23584222346259515,0.5412480265707003,evspsbl
31,0.4585215678442746,0.29167081604933065,0.5296775250522899,evspsbl
32,0.4362751482793243,0.19895414748920315,0.5452834623682742,evspsbl
33,0.44367593022792845,0.22692936761776217,0.5541672059543725,evspsbl
34,0.43847271952721684,0.17908993224292527,0.5326224723577775,evspsbl
35,0.4223727149070857,0.1632095448733609,0.5687055198446631,evspsbl
36,0.42931519910665833,0.22725923998974512,0.5715605019744328,evspsbl
37,0.43308065074040536,0.1957197919908314,0.5264745566098863,evspsbl
38,0.4400697965338793,0.3079903627329985,0.5997701867972364,evspsbl
39,0.43716555546644253,0.3392502076655682,0.6785422151987244,evspsbl
40,0.41161817209345486,0.19571098978393137,0.6592379739218708,evspsbl
41,0.42877355196689704,0.2992532821026627,0.6555414348066035,evspsbl
42,0.43409033784468964,0.21837432570064874,0.5862108524733638,evspsbl
43,0.4211836001797601,0.23574312358226368,0.5211351399825657,evspsbl
44,0.4153174370452077,0.2023212684114962,0.48846902016021126,evspsbl
45,0.41165925793255825,0.16694324441754646,0.5202399302413305,evspsbl
46,0.4271382188895541,0.16276889769888575,0.5067075895768213,evspsbl
47,0.4410442040989805,0.31759283301535995,0.5524508164092558,evspsbl
48,0.4463376678472528,0.3479832456571441,0.5727889186070753,evspsbl
49,0.43368470527853914,0.1436503327562424,0.5681850374472159,evspsbl
50,0.4251779725041493,0.2316456196281746,0.5535667450302131,evspsbl
51,0.42712336464441675,0.2926121633339109,0.5458915580864417,evspsbl
52,0.4359112321095301,0.2787440282113043,0.5799678940255316,evspsbl
53,0.42002583877381816,0.15508286304658808,0.5472996857601475,evspsbl
54,0.4214625699784302,0.19222446907318194,0.541515365904431,evspsbl
55,0.42573805252631625,0.32040641518533947,0.6545604149214973,evspsbl
56,0.41682857470714707,0.19521052719051676,0.6285833562080085,evspsbl
57,0.42999946414209145,0.17779816497133194,1.0290187018828085,evspsbl
58,0.419140485611846,0.2954124118695232,0.5796758855284418,evspsbl
59,0.42525741899561115,0.18623353205101667,0.5858961776732248,evspsbl
60,0.41971009350265037,0.31366159368400937,0.5470248821500366,evspsbl
61,0.41123369990888675,0.16071144914767765,0.5477205438687827,evspsbl
62,0.41749816013730334,0.16376184781321787,0.5033567561720426,evspsbl
63,0.41678005417341624,0.18169706689658563,0.5319201092979373,evspsbl
64,0.419210951398019,0.27980229477873975,0.5340994234975562,evspsbl
65,0.40680592488430517,0.17985858233837654,0.5259637060795102,evspsbl
66,0.41646233637251867,0.29803933511338,0.5400322283266764,evspsbl
67,0.41387187715016044,0.33591005743761826,0.5431703600274028,evspsbl
68,0.42392314560609445,0.19136085142585865,0.526492531640059,evspsbl
69,0.4323806529019683,0.23824724320293766,0.520420103516944,evspsbl
70,0.4340180259784868,0.2764548201003317,0.5918715364220783,evspsbl
71,0.4400260096556096,0.3456553167985613,0.5859725374580245,evspsbl
72,0.4096989664173999,0.17229424056273704,0.568493135618899,evspsbl
73,0.4287702167925159,0.3241255916404001,0.5361655380059192,evspsbl
74,0.41464267786255693,0.16831572778234033,0.5105964903802964,evspsbl
75,0.41321192756003383,0.16054793680374208,0.8295714111061941,evspsbl
76,0.40447210422086427,0.14720283793293143,0.8795788272419667,evspsbl
77,0.41639332366856163,0.32133370725343974,0.6471184511923624,evspsbl
78,0.3984595205299154,0.16718665069661617,0.5051542301090339,evspsbl
79,0.3915711710546898,0.17230442908078314,0.47815165571327023,evspsbl
80,0.3960815218316967,0.1746848037456962,0.519914306997741,evspsbl
81,0.4131971559402658,0.1528146031606889,0.5547787334698867,evspsbl
82,0.4090637748293396,0.16971918566864697,0.5118199312689481,evspsbl
83,0.4126407623544681,0.3517346712775511,0.4962951004796121,evspsbl
84,0.41343671129341597,0.27037031563707425,0.6687946193597828,evspsbl
85,0.4073820190611594,0.3278169573131238,0.5514326830147454,evspsbl
86,0.3954111363337363,0.1539339572669717,0.5593056116419297,evspsbl
87,0.3860137452836039,0.14955415549264708,0.48137292016517014,evspsbl
88,0.4058772898999136,0.29752728681316937,0.5040687316594833,evspsbl
89,0.4697766386000126,0.2529157286421655,2.3290533551415367,evspsbl
90,0.444882659003284,0.14390654738221437,1.7513607625642391,evspsbl
91,0.4281288812402704,0.16334486526843842,0.8996242011146911,evspsbl
92,0.41771691216065227,0.16780402775203881,0.5315341028497094,evspsbl
93,0.4105792143454805,0.14881041054452268,0.5102248305635751,evspsbl
94,0.3981035274900376,0.13549268853973856,0.49573805406155047,evspsbl
95,0.41061425703458476,0.1370143201332378,0.520532430500197,evspsbl
