day,mean,min,max,var
1,0.9879379964040337,0.19631158532506635,1.852402048812791,evspsbl
2,0.986883814435405,0.188669537724886,1.835803954265484,evspsbl
3,0.9907433641341176,0.19229316161165835,1.9214016197510075,evspsbl
4,1.0002302651738453,0.21081405467002856,1.844445727687317,evspsbl
5,0.9646506578753403,0.19388019515532867,1.7561326356220746,evspsbl
6,0.9226410478665112,0.17268896580626758,1.8165023212274254,evspsbl
7,0.9014705364023208,0.20934061935166026,1.6967846832713653,evspsbl
8,0.8844675992472302,0.19973296344427266,1.613463982999757,evspsbl
9,0.8825415525162509,0.16599069869590533,1.55156461734093,evspsbl
10,0.8633886136411386,0.1704339311635285,1.6099936394603847,evspsbl
11,0.8744946508252484,0.14578775129614382,1.7479069991301388,evspsbl
12,0.8688771641024856,0.1531269716703511,1.7918796417422014,evspsbl
13,0.8756505945654884,0.1637962330632549,1.9353709103077725,evspsbl
14,0.8710987256834926,0.15147658494191746,1.9348410319295484,evspsbl
15,0.8409755782638425,0.15314699772432636,1.7700036266825774,evspsbl
16,0.834952330490958,0.152949028759969,1.6775397787760777,evspsbl
17,0.8276787085815123,0.16068235439755868,1.6811256192811093,evspsbl
18,0.8151960025398114,0.15147887218250514,1.5961037566091294,evspsbl
19,0.8094608994134965,0.14525136189607007,1.5562920519096284,evspsbl
20,0.8141190195702772,0.11693695834736773,1.5882002116970584,evspsbl
21,0.8156891073832047,0.1381378843033626,1.555571085975478,evspsbl
22,0.7862711757061543,0.13221294295600683,1.4896667080720525,evspsbl
23,0.7880251612193008,0.1324245110528367,1.4745619379952801,evspsbl
24,0.7899925203446467,0.13021219311935658,1.5389258828892685,evspsbl
25,0.7797089930328072,0.12823963696629403,1.58399752515514,evspsbl
26,0.7607262425861118,0.12538885290184715,1.5240891968141714,evspsbl
27,0.752327932389828,0.10591270554153873,1.501950420656646,evspsbl
28,0.7351572988439539,0.11836237314597989,1.472222915973811,evspsbl
29,0.7392109323167001,0.08852306568226181,1.4157573233587755,evspsbl
30,0.7388545678184766,0.08443047537543161,1.5126242184057226,evspsbl
31,0.7330312379634563,0.1005797048061675,1.6147924024201488,evspsbl
32,0.7193530965282466,0.09491048158624622,1.5440850610377157,evspsbl
33,0.7067039028654496,0.099400595141437,1.4764151289929948,evspsbl
34,0.6950471646845083,0.09801408244079894,1.2833233669709476,evspsbl
35,0.6919627792027809,0.10235167741463239,1.4608145083671031,evspsbl
36,0.6983722383022806,0.10314749954298265,1.469207565451171,evspsbl
37,0.7063582064958269,0.11100320647795145,1.4385828594488463,evspsbl
38,0.7100254830101801,0.1052681146686547,1.5147075561115897,evspsbl
39,0.7064410777304316,0.08952649510739871,1.3072963300086295,evspsbl
40,0.7245013178023931,0.08475426862167447,1.4109227969545342,evspsbl
41,0.7085097293683585,0.08392996777066755,1.429817652404858,evspsbl
42,0.7110591450772178,0.07912852763305658,1.497344088930015,evspsbl
43,0.6843140300350934,0.0790472327133677,1.4255517346981186,evspsbl
44,0.6696791608037482,0.08124604551916878,1.4040332211641995,evspsbl
45,0.6408838432623829,0.08461926168118183,1.3317981210696026,evspsbl
46,0.632836077490729,0.11092048241931177,1.304626333164484,evspsbl
47,0.6532420906557347,0.10838844297309887,1.2654216542871248,evspsbl
48,0.6807322147851369,0.08707897703157899,1.38739321246998,evspsbl
49,0.6784920919014353,0.08214228638387205,1.384016973740033,evspsbl
50,0.6561053846162301,0.09397891159260213,1.3459262548354618,evspsbl
51,0.6480170658067395,0.10130069015869901,1.31861842192049,evspsbl
52,0.6521466986800201,0.08008289075065887,1.351065512088414,evspsbl
53,0.6614480193590403,0.06543531906108062,1.3876599987430254,evspsbl
54,0.6606298909556705,0.07208234038888543,1.3214819813506753,evspsbl
55,0.6740980354306535,0.08641300286788245,1.3630464267581304,evspsbl
56,0.6642841196460121,0.0846840374058225,1.5178125064502197,evspsbl
57,0.6373983482538902,0.07647416657968291,1.4239449985808388,evspsbl
58,0.6520088063028077,0.07884378211744701,1.4593278992383443,evspsbl
59,0.6832512368181849,0.0916639971169217,1.4628228056154122,evspsbl
60,0.6573962681521551,0.10280271398239728,1.3744713741522598,evspsbl
61,0.6555642469150975,0.10501368180362701,1.4008830554729241,evspsbl
62,0.660545066548342,0.1020351365890055,1.480445138750016,evspsbl
63,0.6721753310443177,0.09610095340191877,1.4399744617093637,evspsbl
64,0.6539436481811964,0.10613463580978262,1.4556000596067036,evspsbl
65,0.6367174345596631,0.10239657461340787,1.4308842244270081,evspsbl
66,0.6417398085719529,0.0931209753642538,1.4219002447484794,evspsbl
67,0.6313661934270951,0.08888336198128008,1.4371679136772488,evspsbl
68,0.6097953482979885,0.0920536284475931,1.4214912367240617,evspsbl
69,0.607410496218487,0.09708315518785623,1.3948662329252,evspsbl
70,0.6195057499115021,0.08845086466683029,1.3719028783400393,evspsbl
