day,mean,min,max,var
1,1.1664756704003583,0.3641388360727541,2.1606397523747116,evspsbl
2,1.1895583794000453,0.41002175198764756,2.25267253408274,evspsbl
3,1.1533917848215958,0.3471471792217719,2.195188129186107,evspsbl
4,1.1386081007519615,0.300013566452495,2.3513574941538624,evspsbl
5,1.1595130073362367,0.30483233124839254,2.656330190203711,evspsbl
6,1.092246914206705,0.31786365291125773,2.05164445684644,evspsbl
7,1.0406790736409313,0.337073908724978,1.9612624328033768,evspsbl
8,1.0696253984086697,0.34574764127589214,1.970462775734421,evspsbl
9,1.0466240250798953,0.35311482756950013,1.8557791462581388,evspsbl
10,1.0242807256674682,0.35939369942035837,1.8241936330277921,evspsbl
11,1.0033096045283274,0.3321918481297193,1.8440148345985485,evspsbl
12,1.00435681819882,0.38083720356488476,1.9260572956994755,evspsbl
13,0.9523953865239623,0.38225617881338503,1.9443762978820431,evspsbl
14,0.9526133632770374,0.3889243730114398,1.8675049531879262,evspsbl
15,0.9299283003294491,0.3655417182073819,1.7731868028449762,evspsbl
16,0.9319662537721106,0.36659531338793994,1.7939142865498297,evspsbl
17,0.9260679184812075,0.3748449457106646,1.8279166341183433,evspsbl
18,0.9242305668419769,0.36696247306606555,1.802573176483686,evspsbl
19,0.9125652236668579,0.3447241723514949,1.6916069623690055,evspsbl
20,0.9135885246690398,0.34984543239604615,1.7267677838307403,evspsbl
21,0.906858265321428,0.3404181276758472,1.606261878462063,evspsbl
22,0.9089993219540946,0.34162180355956595,1.6528030012144153,evspsbl
23,0.8976091785851881,0.26663536696984896,1.666914669231593,evspsbl
24,0.8914753370271502,0.3456010831107726,1.6225005217704531,evspsbl
25,0.8664615522210329,0.3340891203551276,1.6195918376471365,evspsbl
26,0.859665591433902,0.3190013385968559,1.5772910633112267,evspsbl
27,0.8404818015362722,0.34781899851872666,1.5420177690607875,evspsbl
28,0.8209983822668848,0.35496810261960277,1.510839353320268,evspsbl
29,0.8152148336536336,0.3186971704177339,1.4665296939129666,evspsbl
30,0.7966619541408071,0.33219591940777254,1.450957287515206,evspsbl
31,0.8042374721398282,0.30857273363406434,1.4401306274440684,evspsbl
32,0.7931268958981842,0.29365636070927564,1.5700017225651048,evspsbl
33,0.8617016195170005,0.2804200699458161,3.012015889369799,evspsbl
34,0.8684917335517518,0.27961399783644747,2.8495148587290564,evspsbl
35,0.7947961554927113,0.27433105137846375,1.5978964639589386,evspsbl
36,0.8082326607706672,0.2889959395186666,1.6221573903716004,evspsbl
37,0.8135392516322634,0.2745827314428656,1.6660474987673735,evspsbl
38,0.8091380055940379,0.2518395877249523,1.7335541880597531,evspsbl
39,0.8098434575370248,0.22773648806062738,1.706968083965363,evspsbl
40,0.7873806123103168,0.22935421253896388,1.676493824810741,evspsbl
41,0.7767570548289016,0.24049994739464534,1.6962810436773137,evspsbl
42,0.778031225006701,0.23700087889109178,1.637202163588195,evspsbl
43,0.760839825748685,0.2704717638807242,1.6116306560658995,evspsbl
44,0.7247267015640944,0.2680191088814798,1.5897446682541005,evspsbl
45,0.7227872669723091,0.2542765876881046,1.532875481984842,evspsbl
46,0.7063118565084303,0.2570944500010406,1.4010675997918267,evspsbl
47,0.7281123652805616,0.2549574924581395,1.5070072203093456,evspsbl
48,0.7411537154183313,0.13570450346685592,1.7851657767401985,evspsbl
49,0.7306983413191408,0.24767728189593508,1.4431422993901164,evspsbl
50,0.735149726640802,0.23259225060988697,1.4216870258516656,evspsbl
