day,mean,min,max,var
1,0.5067997983043765,0.31241105852577733,0.6555522023449333,evspsbl
2,0.5077732897275548,0.3892931390473934,0.6493565336952531,evspsbl
3,0.4893064108836219,0.340853992416374,0.6395813319068999,evspsbl
4,0.47535616094835276,0.27067622827414206,0.6340681187619654,evspsbl
5,0.4596708934622484,0.2971306541987434,0.6016088278733448,evspsbl
6,0.4460616723182317,0.2937291470187159,0.5553799895519462,evspsbl
7,0.4338728845056351,0.2850955675265902,0.545709425923155,evspsbl
8,0.42659395955893903,0.26422728758152597,0.5516143687234041,evspsbl
9,0.4141559308036352,0.237717736348281,0.5293852916056234,evspsbl
10,0.4006598847356396,0.2200251517042606,0.5229570661600463,evspsbl
11,0.3801576115900136,0.22757969524283939,0.5028323553100714,evspsbl
12,0.38319764169746134,0.26427240616047204,0.4757460562640009,evspsbl
13,0.384040554867045,0.26433299455292475,0.4810980076044383,evspsbl
14,0.37548845211831705,0.26118062575876,0.5237434359656997,evspsbl
15,0.3704656051326574,0.2631427695500976,0.5129471565793958,evspsbl
16,0.3625287937394676,0.2043790544098034,0.49656070752294457,evspsbl
17,0.35727295613491383,0.2233281813054049,0.45009160195425935,evspsbl
18,0.3501048873085628,0.24361575239203767,0.4351972637006031,evspsbl
19,0.3437477224136238,0.2703930231873315,0.4350347795855255,evspsbl
20,0.3331763154340833,0.22279795721955908,0.4261914852714087,evspsbl
21,0.3311865874469347,0.22758070334415173,0.4246828768168983,evspsbl
22,0.32285520391593114,0.18923822634085438,0.42219329997281313,evspsbl
23,0.31977753396166314,0.22713521275198462,0.4181940904702004,evspsbl
24,0.3161830176308256,0.22558305488907537,0.4011661140236103,evspsbl
25,0.30461830051674277,0.20077388006142796,0.3959903468316359,evspsbl
26,0.3036405891718801,0.1866707684432184,0.40084656134600766,evspsbl
27,0.30518100639917717,0.19217005640088294,0.40309669142856197,evspsbl
28,0.2998704380133617,0.21929176271948472,0.3935296133086889,evspsbl
29,0.2946571538500739,0.21352166769786723,0.3750182181408031,evspsbl
30,0.2904660857666825,0.19896982296071059,0.34024810353515234,evspsbl
31,0.28636129927149667,0.23142123806591597,0.34086548299654085,evspsbl
32,0.27724509093825683,0.18310167412319253,0.33480361077703913,evspsbl
33,0.27450738532829216,0.20550037433666557,0.3365024520573335,evspsbl
34,0.2682704330143831,0.20235057883412058,0.319082946895763,evspsbl
35,0.26172009294563064,0.18807933294407939,0.31932913809131763,evspsbl
36,0.26018475880748637,0.17429774110113394,0.313262691548143,evspsbl
37,0.2596256872876119,0.19709858497227317,0.3110874666875352,evspsbl
38,0.2584622288683806,0.18880052347494158,0.3357857066285782,evspsbl
39,0.25308502665171606,0.20769972068594675,0.340386180648217,evspsbl
40,0.24357652626080056,0.16651433730756357,0.3504038425723388,evspsbl
41,0.2384276189617706,0.16170498699900468,0.3398724920799866,evspsbl
42,0.2389699691728534,0.1840788322463641,0.33584167009863414,evspsbl
43,0.23276104503095008,0.16688469156168442,0.31938756272786883,evspsbl
44,0.23101700851588003,0.17439647505622805,0.2984955150099735,evspsbl
45,0.23019833568811301,0.17458419306113368,0.2912204481699861,evspsbl
46,0.23329910149987793,0.19132915261965147,0.2813275974274762,evspsbl
47,0.23753255632090653,0.20188474444269605,0.2781978429829237,evspsbl
48,0.23631336171176326,0.16046540442562301,0.2816480073996164,evspsbl
49,0.2335518897025075,0.14618188325064668,0.29040178363825175,evspsbl
50,0.23292976156380701,0.16737619414150426,0.2920221834216946,evspsbl
51,0.2376983191128499,0.17269192518412563,0.5138596106733759,evspsbl
52,0.22873750909422574,0.1695627484628361,0.29345824955753647,evspsbl
53,0.22355689193714318,0.1493662354135401,0.2768018274361775,evspsbl
54,0.2173844067833883,0.15686349784677414,0.27514995915155477,evspsbl
55,0.2120448302465296,0.16707004442445872,0.26912408134690696,evspsbl
56,0.21488775607264915,0.18245999651866818,0.2743008759716602,evspsbl
57,0.3534781761659705,0.17189652198509162,4.475052156192504,evspsbl
58,0.21800731363104725,0.15568702518866112,0.5056656487366792,evspsbl
59,0.21029028824119803,0.14612767853146794,0.2954024934035012,evspsbl
60,0.20823536142195723,0.15902678883947027,0.24853796319485286,evspsbl
61,0.20795128701501778,0.15752683571322557,0.24309337243405443,evspsbl
62,0.20733806619854783,0.144530405172665,0.2440714424985883,evspsbl
63,0.20052842161750553,0.14176926391612976,0.24893034928318536,evspsbl
64,0.19788399094199025,0.14443653760759048,0.24873147103341225,evspsbl
65,0.19732570942362543,0.14295383208259355,0.23015477323922992,evspsbl
66,0.1977927768254089,0.14677197326573876,0.24711675865456506,evspsbl
67,0.19067504827728146,0.13331626778375022,0.22682007615904431,evspsbl
68,0.19926040873185483,0.1477234716877245,0.23229134175110938,evspsbl
69,0.20144371654517498,0.13891467636378246,0.24136223486102554,evspsbl
70,0.19636539762395425,0.1370553727401341,0.2450998177395857,evspsbl
71,0.19295951457418212,0.14228859272491845,0.25223865984807314,evspsbl
72,0.19297734240156653,0.1310379682366098,0.23619744975880042,evspsbl
73,0.19340234231377737,0.13157124550731236,0.23036535444912676,evspsbl
74,0.18791279206234576,0.11828156124615741,0.2346632906647632,evspsbl
75,0.191830634173571,0.14813911662223653,0.28984723646056276,evspsbl
76,0.18781724742652084,0.14631962258518497,0.3143579750525183,evspsbl
77,0.19486458834833736,0.15670486714233944,0.32213699371756926,evspsbl
78,0.19412252932374857,0.15088306184896422,0.24088204868216778,evspsbl
79,0.18785527183167064,0.1368192391744561,0.23780232882539099,evspsbl
80,0.18653691110130258,0.1290585777727528,0.23830889377629422,evspsbl
81,0.18901314813044393,0.1284191415752252,0.23662807619476744,evspsbl
82,0.18790767042674694,0.11670274959427095,0.2303651174632203,evspsbl
83,0.18591136207491393,0.1332893790767466,0.21794546728793968,evspsbl
84,0.19420668708171468,0.1190712342524258,0.5259135495045132,evspsbl
85,0.1818996995656586,0.11694866190563759,0.2514026525403868,evspsbl
86,0.18371276551928473,0.12170695395049784,0.22454570778395777,evspsbl
87,0.18124607035993148,0.12560438808902308,0.21506267618206343,evspsbl
88,0.1821139479663422,0.1217201261157969,0.213378667271623,evspsbl
89,0.24921995904905422,0.10007242732383534,2.1469244138494763,evspsbl
90,0.27218128313539897,0.1280450547635309,2.8389436218096935,evspsbl
91,0.23689162916853007,0.12889224138299515,1.6661228163150916,evspsbl
92,0.20160897361547997,0.14097190764486894,0.4638785252749581,evspsbl
93,0.18526765810628001,0.13030658811619814,0.23210752727177464,evspsbl
94,0.18051998153883672,0.09299798231672603,0.20870034625251924,evspsbl
95,0.1850366325696319,0.14862326735832182,0.21383616817962417,evspsbl
96,0.18514938469627953,0.1528375397143262,0.216149734696281,evspsbl
97,0.18058583575493375,0.11791241837237995,0.21660922123860776,evspsbl
98,0.18154312490119148,0.1259823180264142,0.20792069382232975,evspsbl
99,0.18091654130726884,0.15378148702767336,0.21048385941356584,evspsbl
100,0.17977853530717883,0.15422205911523318,0.21394464428246995,evspsbl
101,0.18166499267919559,0.12381329361808754,0.2350251312625697,evspsbl
102,0.18346513022064473,0.12109886739307205,0.22427818217207196,evspsbl
103,0.1821964292518388,0.12987660874639625,0.2199924852030985,evspsbl
104,0.17929902662415168,0.12907211997054144,0.21234720060559464,evspsbl
105,0.18356458104475745,0.1620531753523486,0.2086740955473711,evspsbl
106,0.1983218141493179,0.15689280660998667,0.6375101959132858,evspsbl
107,0.18779773283462486,0.15641769345710907,0.32848144018121345,evspsbl
108,0.18555971220130363,0.16511419705785219,0.2127158457056591,evspsbl
109,0.1847704730525576,0.12193356835087366,0.21112940284936607,evspsbl
110,0.18205167469546366,0.10399440339522412,0.28865511276245603,evspsbl
111,0.18100761371166516,0.1239385901914169,0.23846067261988835,evspsbl
112,0.187643959345379,0.1472947659684119,0.3369546820330945,evspsbl
113,0.18278772677723903,0.09904353506911574,0.22103130309008512,evspsbl
114,0.18405164121411943,0.11919943329001137,0.250834369524926,evspsbl
115,0.20941339100174358,0.1216748517302444,1.0015011676096497,evspsbl
116,0.21873930217430254,0.13252539160852864,1.2549322859994727,evspsbl
117,0.2741393501843464,0.11717762187987747,1.9278702520156181,evspsbl
118,0.23996483433919885,0.14532673664432527,1.1657770999585464,evspsbl
119,0.23599649368024134,0.1457418457235251,0.558542914919682,evspsbl
120,0.2043231084688327,0.15553813793871135,0.5097740081566533,evspsbl
121,0.20958148416031258,0.16235921499214986,0.6661045504145054,evspsbl
122,0.20352796574801527,0.14056335229902825,0.4940554005098011,evspsbl
123,0.3124003828504359,0.15491279118716003,3.0381651328941457,evspsbl
124,0.30146240554779874,0.11640528732507233,2.155446339324807,evspsbl
125,0.2832400320871893,0.109089108830452,1.9410860248083321,evspsbl
126,0.27972905156127315,0.17308083008159256,1.3157005796374912,evspsbl
127,0.304740043418595,0.15137202014222284,2.0241406283006294,evspsbl
128,0.41956220500280644,0.1637666886059844,5.523797851013232,evspsbl
