day,mean,min,max,var
1,1.1060981396163434,0.2519361010625946,2.1983367591202954,evspsbl
2,1.1149247732844818,0.29788307678574044,1.9087669974855084,evspsbl
3,1.0883777200789786,0.31069985710145326,1.9378662073642292,evspsbl
4,1.0545123134682681,0.17597616942205613,1.8000035598868567,evspsbl
5,1.0087982908299886,0.2979119912276496,1.8462696914535424,evspsbl
6,1.0079122953657516,0.2995475557578389,1.90289678098353,evspsbl
7,0.9646078144703986,0.2577507704511795,1.802518132117108,evspsbl
8,0.9557499135540795,0.16450450315099674,1.7227047549477883,evspsbl
9,0.9489815817721523,0.2673615988616802,1.9895784170748838,evspsbl
10,0.9181737227143942,0.13051205325687026,1.9005962667013327,evspsbl
11,0.92855813138213,0.18302667581692136,1.9072809694011215,evspsbl
12,0.9538114169416794,0.18697133804223748,1.856115551047914,evspsbl
13,0.9125235888332441,0.18429484736584412,1.8667446882949283,evspsbl
14,0.9016551381409924,0.14712138957406512,1.8707123286213738,evspsbl
15,0.8716791621264175,0.18872949643382597,1.67429919634489,evspsbl
16,0.8772664536099813,0.13851029040215465,1.7012513020304336,evspsbl
17,0.8655782977521619,0.18013158193977502,1.7418666693225133,evspsbl
18,0.877106569142645,0.19994517149480884,1.7517702988993142,evspsbl
19,0.8735750273663567,0.23269180276339038,1.7450915222054701,evspsbl
20,0.8744810477913508,0.24785670970152524,1.770806966292383,evspsbl
21,0.8646078129489851,0.23187775260987825,1.7700865692440553,evspsbl
22,0.8505036669533401,0.2393239675278897,1.650960089000984,evspsbl
23,0.8310264017508945,0.1793027552113593,1.5349170406669481,evspsbl
24,0.8217940765411953,0.11306190831160502,1.6040276673361382,evspsbl
25,0.8503111351556726,0.13485856024800505,1.6734724685294071,evspsbl
26,0.809464608262539,0.15898710944836258,1.6702915904619113,evspsbl
27,0.8026071636945961,0.18017779681699717,1.6037902337804886,evspsbl
28,0.7884217485581504,0.16997544654376665,1.59768728229525,evspsbl
29,0.7752325423923166,0.19059950898446054,1.5832879407482738,evspsbl
30,0.789917992852751,0.22327127291066268,1.6093636679864174,evspsbl
31,0.74105090691843,0.19510408656649705,1.563155993459409,evspsbl
32,0.7794286926713261,0.19252620538943438,1.649832373824546,evspsbl
33,0.764296082999955,0.19787465647719799,1.6220942107656677,evspsbl
34,0.7419767767600159,0.20064479747331582,1.5817072527071472,evspsbl
35,0.7507672884747704,0.19655107816355658,1.4013582816514765,evspsbl
36,0.7305004670203546,0.1620788223945772,1.400582105833245,evspsbl
37,0.7666897254520222,0.17844369904464358,1.4484202050472745,evspsbl
38,0.7373288122926767,0.18705382707962714,1.4346350891471364,evspsbl
39,0.7488057840583038,0.17636297594141695,1.5228571637280535,evspsbl
40,0.7420787452579559,0.17510231014987834,1.4696539797415107,evspsbl
41,0.8022989186775356,0.16339895158573026,2.879443449410316,evspsbl
42,0.7632811513690531,0.14337705693228944,2.7052541050800456,evspsbl
43,0.7488198425286995,0.11367316297959625,2.1811194495390764,evspsbl
44,0.6906743876108771,0.08847800179631979,1.2554323579310966,evspsbl
45,0.7113409269027368,0.11552381607415066,1.3588423472663667,evspsbl
46,0.7298421547598939,0.1366475812293179,2.4253394109480406,evspsbl
47,0.7454761465612293,0.16476038196082188,2.2240192321827625,evspsbl
48,0.679755580393693,0.17892746940921136,1.599727991552315,evspsbl
49,0.6809744637573214,0.16873638270046876,1.6080048435983987,evspsbl
50,0.6684284133847795,0.158449980803423,1.4761103948306247,evspsbl
51,0.6830524323571654,0.14840119552535377,1.4849259509022623,evspsbl
52,0.6966413061388131,0.13858900731285267,1.5555649263969906,evspsbl
53,0.7041636565045774,0.13186414089840234,1.4327731064486926,evspsbl
54,0.6963709059963014,0.14761549220702208,1.3382676042231716,evspsbl
55,0.6795442029371318,0.14686039680487095,1.2348651420896957,evspsbl
56,0.6837832172747962,0.14633191639696327,1.3542524379564853,evspsbl
57,0.6587349804608971,0.13088230071816553,1.3368885478163082,evspsbl
58,0.6730200442944988,0.11648294623930888,1.3922432153148054,evspsbl
59,0.779723478929897,0.15677354681706038,3.300476276456088,evspsbl
60,0.7366821603785277,0.12848856432784944,3.1793657656507195,evspsbl
61,0.7172226169524276,0.10451366149502755,2.9734500723107606,evspsbl
62,0.680017944168801,0.1265184453851278,1.590072203606686,evspsbl
63,0.6698462420303805,0.049160652629990004,1.6083340270150384,evspsbl
64,0.6592369128492201,0.10101303723378202,1.632881873221575,evspsbl
65,0.6633246565460134,0.13386716212853478,1.5754776358947926,evspsbl
66,0.6799014056905214,0.13560261595808712,1.505186553224127,evspsbl
67,0.6682713450026719,0.13118248996836496,2.1419176134183986,evspsbl
68,0.6682721722177793,0.1216073536029707,2.5111827140590943,evspsbl
69,0.644068611655611,0.13642760726013417,1.514994600167389,evspsbl
70,0.6415639843959051,0.14277371773809996,1.4232344754730941,evspsbl
71,0.6765138451207265,0.10928666786390442,2.4547078037277323,evspsbl
72,0.6749449277508993,0.06404174633864158,2.6199304570752076,evspsbl
73,0.6627246511560554,0.08687942146483803,2.62940095975223,evspsbl
74,0.6558325005604203,0.12297377844496357,2.686347133054442,evspsbl
75,0.6771894671933143,0.12564656092988974,2.7329216045509432,evspsbl
76,0.6837536593696293,0.111670881123063,2.714183006827562,evspsbl
77,0.6627618878393506,0.11347874180463381,2.7480452320807145,evspsbl
78,0.6446869698529366,0.08675325693646296,1.9754005041584386,evspsbl
79,0.6869437815806978,0.07952115013591661,2.7147818289659744,evspsbl
80,0.68716095419434,0.08628158928150578,2.5289878609431,evspsbl
81,0.6459081674543099,0.10270737510989535,1.4069730070382989,evspsbl
82,0.6756091971897913,0.10044611010961257,2.435575990114182,evspsbl
83,0.6752498712729719,0.073645973558914,2.6378532730307547,evspsbl
84,0.6649142957483193,0.12204857677703417,2.434096451548287,evspsbl
85,0.615725866357643,0.1268248533292487,1.2868394781626524,evspsbl
86,0.6174728232822813,0.11391418721011907,1.5053219472286055,evspsbl
87,0.6289067683486007,0.09827652760657053,1.8544016345437981,evspsbl
88,0.6544778300010419,0.12478236316488706,2.462899305046892,evspsbl
89,0.631008014933655,0.13289955821392976,1.7444260891236505,evspsbl
90,0.5950611460242773,0.07594613673572358,1.1286038300876944,evspsbl
91,0.576026212647299,0.06585095467324059,1.1492666849298458,evspsbl
92,0.5782008998529846,0.09681472740528578,1.2015917895511083,evspsbl
93,0.5909463971147465,0.071172749503782,1.2878034156646718,evspsbl
94,0.5920841413341302,0.09567050262025577,1.2896898871311668,evspsbl
95,0.5848172686119671,0.04669864838852095,1.3571483641110667,evspsbl
96,0.5740447232960488,0.10413482532096659,1.2930351581265371,evspsbl
97,0.5730321613818422,0.08519149364100699,1.164797638538787,evspsbl
98,0.5805446379577001,0.07995435073100896,1.3283794538673057,evspsbl
99,0.5551092629406171,0.07314276359965005,1.4055717687805067,evspsbl
100,0.5536915264450113,0.12158759554390725,1.3027225735860157,evspsbl
101,0.5685885497890856,0.08216140645965575,1.3622944282136342,evspsbl
102,0.577671517044718,0.09427127068150154,1.4079155670320467,evspsbl
103,0.574946545647892,0.09524561119043504,1.3858311908574517,evspsbl
104,0.5562470390398047,0.10481524070716879,1.3797060900324039,evspsbl
105,0.5605923345023316,0.08984818344149748,1.3597479013893667,evspsbl
106,0.5422380400873418,0.10367023617659432,1.3208042243005367,evspsbl
107,0.5383306996593523,0.086498899544207,1.3147102138175835,evspsbl
108,0.5129054487615728,0.08070815303994042,1.1172719973858576,evspsbl
109,0.4933709151278113,0.07027298060099191,1.131218129279382,evspsbl
110,0.520855201353182,0.11193304756259871,1.2462783114451068,evspsbl
111,0.5165091055956804,0.10350029730169044,1.3840972436798298,evspsbl
112,0.5130330009314468,0.06800461609008882,1.7303525241393247,evspsbl
113,0.5456594145058903,0.0719015061707994,2.191892977546086,evspsbl
114,0.5430704098659531,0.09292745032769266,1.807026956028015,evspsbl
115,0.5541841874399674,0.06989460628482308,1.6136835715865503,evspsbl
116,0.4921424695247844,0.053195148718953214,1.2942331976920451,evspsbl
117,0.4928918158614978,0.030173863922877547,1.2329787015137617,evspsbl
118,0.503496202580875,0.0685940298509319,1.2765857297122336,evspsbl
119,0.5354544163133004,0.06271295556925159,1.9757633436402187,evspsbl
120,0.5010453343224782,0.04071268625767169,1.3834477679907484,evspsbl
121,0.539320723636313,0.07231764555638115,2.494077554733567,evspsbl
122,0.4922463736270077,0.05713833222024525,2.1218931952664173,evspsbl
123,0.5168465694310305,0.05711952134384344,2.620961924701671,evspsbl
124,0.4750281810353039,0.07097942923693681,1.9949686414360897,evspsbl
125,0.4615811289027245,0.05769114177357273,1.3082124137941564,evspsbl
126,0.45812611680820736,0.07566020410860948,0.9400226095166728,evspsbl
127,0.570906224834503,0.05358566441447344,3.8963534823100097,evspsbl
128,0.5200968320210291,0.05142837136792741,2.7404619554188967,evspsbl
129,0.4736552616785013,0.05462377627136353,1.9147139848288508,evspsbl
130,0.4563047531177835,0.07306770211520804,1.960218612997249,evspsbl
131,0.450795411482144,0.06277761737540652,1.9649849069188399,evspsbl
132,0.49256596704661754,0.053897383081202774,2.9367489965556697,evspsbl
133,0.5102253981625189,0.053346540605967746,2.495955443590888,evspsbl
134,0.4385328880308409,0.08301881686859902,1.6358828973857107,evspsbl
135,0.4326888216962654,0.0696115542897276,1.181939597474777,evspsbl
136,0.5171950528824885,0.07340751748405816,3.0532504254942685,evspsbl
137,0.41530428702141226,0.07727352395156517,1.2183024088193206,evspsbl
138,0.5146671506805605,0.06010806588833641,2.5110728735494487,evspsbl
139,0.51843279958872,0.06037811181413828,3.2408819922242404,evspsbl
140,0.5979481446655558,0.0602962386553751,3.0088413210235077,evspsbl
141,0.530015022689433,0.05265012336949437,3.4431341601751075,evspsbl
142,0.6063273582417131,0.03558446960548188,3.4369253664522392,evspsbl
143,0.5343451352141809,0.06762994760007193,2.1193498545596356,evspsbl
144,0.5614437376386753,0.05955675948373368,2.7153046297734362,evspsbl
145,0.6286589134445604,0.05555852795605208,2.985576183371577,evspsbl
146,0.6651601924623142,0.06153980070566645,2.8082414508505735,evspsbl
147,0.512681055600048,0.032601527920856306,2.351445671693844,evspsbl
148,0.599731077069405,0.03292710489942551,2.05057874585674,evspsbl
149,0.603388902986308,0.03238051206022585,2.538076145903079,evspsbl
150,0.6293229441353976,0.03964258555756038,3.581809231700765,evspsbl
151,0.6991614973965932,0.039540317898318765,3.8910172997862436,evspsbl
152,0.7422075282186451,0.0390405347764625,2.5657146746058155,evspsbl
153,0.9655318400142056,0.029884918804398544,4.90602670271616,evspsbl
154,0.7436204054976543,0.022229371506318468,2.773324968693539,evspsbl
155,0.7408848882884411,0.03888151303826347,2.5750725755553643,evspsbl
156,0.8932555365390908,0.02385970897810683,3.330495824765701,evspsbl
157,0.8960190355933911,0.024271095891312027,3.1199686060797336,evspsbl
158,1.0134899587735766,0.008560089775517114,3.5950728704520807,evspsbl
159,1.0240238159874693,0.013937924253977777,3.25448067071612,evspsbl
160,1.003520813863908,0.0195768708749222,3.582854760701006,evspsbl
161,0.9979317224226963,0.018560753098772587,3.452565850432097,evspsbl
162,1.0364828313406576,0.013075927276706801,4.1684173541570555,evspsbl
163,1.172942424108543,0.012948823276518593,3.060865055454344,evspsbl
164,1.0639161386530147,0.007696938669102909,2.9416129590002567,evspsbl
165,1.2977459793384059,0.012858471256273185,3.7470494277331645,evspsbl
166,1.3309049851303878,0.008683698105135572,3.9317539160469375,evspsbl
167,1.2016555938533842,0.015943240300238914,4.070371724641681,evspsbl
168,1.3556614782246126,0.015910712245134358,3.737240841880682,evspsbl
169,1.466279671966088,0.015008383754167569,4.335357419414812,evspsbl
170,1.3054518775849593,0.012402507443869538,4.322954653042334,evspsbl
171,1.554296001631432,0.011962372295487514,4.545466735999291,evspsbl
172,1.3709111150827546,0.011851712216559042,3.140884069056269,evspsbl
173,1.5418567795222922,0.0069754212831174695,5.242522497237605,evspsbl
174,1.8867080776359653,0.010088497067138505,4.302223171744951,evspsbl
175,1.6674885001850561,0.01904358670286717,3.5647906034381744,evspsbl
176,1.794348479729401,0.013124363748189077,4.403896169742566,evspsbl
177,1.8304199688321299,0.02729250551539534,3.4401848708576686,evspsbl
178,1.9388107492710287,0.025052984407095632,3.435297701676406,evspsbl
179,1.8797511712639525,0.024726756167663472,3.924400956749268,evspsbl
180,1.5272696849951501,0.02266507870977262,4.265601489108473,evspsbl
181,1.7553980911930789,0.01432835501293055,4.126744711061258,evspsbl
182,2.014054046293859,0.04811071037238822,3.9031430140282555,evspsbl
183,2.319814213810799,0.018807162577082093,4.083700481278502,evspsbl
184,2.241996996469146,0.23223971739672516,4.407876498025778,evspsbl
