day,mean,min,max,var
1,1.2865158674946373,0.2811199986831708,1.9451053473039541,evspsbl
2,1.2793681286969454,0.3314373340897776,1.87403578510649,evspsbl
3,1.2629169320700995,0.2991388677173503,1.8582353677086143,evspsbl
4,1.2429724239963902,0.2939518719248525,1.715833047451078,evspsbl
5,1.1981442391683161,0.2999365787579129,1.7765735763200892,evspsbl
6,1.1880659104082494,0.2849268275158803,1.7423677681883936,evspsbl
7,1.2034365719862996,0.28769952142115607,1.8245572080696177,evspsbl
8,1.1702591682376913,0.27576192482536566,1.8207389287495184,evspsbl
9,1.1316238910841638,0.282513158185944,1.7548716019518262,evspsbl
10,1.128720513722669,0.2638605077971444,1.7376834880026175,evspsbl
11,1.1289554307968437,0.26000854506073356,1.7383687883694419,evspsbl
12,1.1065229014918707,0.23778365787086336,1.6538350014061816,evspsbl
13,1.0902684439237118,0.2588111954771436,1.6237545701546225,evspsbl
14,1.10133484328974,0.2550969397796347,1.6326507162823978,evspsbl
15,1.0938929920724532,0.22195406744245327,1.673404155870209,evspsbl
16,1.0809239461127114,0.23881455953107006,1.7449569292148666,evspsbl
17,1.0886250471946244,0.24153269605908523,1.6540277796169667,evspsbl
18,1.0821110096700879,0.23988713927918814,1.6281213864436592,evspsbl
19,1.060941614858836,0.22893364235705788,1.6582759039568016,evspsbl
20,1.0569815845000832,0.23562270065810123,1.5657323663773817,evspsbl
21,1.0408621570055459,0.2249704251815573,1.591189974417783,evspsbl
22,1.0307385974957821,0.20349600392609313,1.523820771976254,evspsbl
23,1.0201480894764356,0.17233390859799785,1.4676904805683701,evspsbl
24,0.9976111603763542,0.1820259712184841,1.4699634800126902,evspsbl
25,1.010784457838744,0.1894888701154748,1.561240778930171,evspsbl
26,0.9899159625639148,0.1897014270818253,1.4817459117464165,evspsbl
27,0.9845667636146754,0.1874710508611538,1.4733228685652893,evspsbl
28,0.9665634371462856,0.1583661490127261,1.4022254148443019,evspsbl
29,0.932153695370515,0.17279997943070624,1.4286216145126132,evspsbl
30,0.9578469874381998,0.1756758925241725,2.048963284756079,evspsbl
31,0.9465931515418371,0.1305486201759979,2.01943579947719,evspsbl
32,0.9473991096552552,0.16570487327581246,2.002229120175061,evspsbl
33,0.9388445886397662,0.17312536742202528,1.9824976109965158,evspsbl
34,0.9259270738934052,0.16905912690174843,1.8060285866173678,evspsbl
35,0.9021800624506421,0.16151055410802548,1.9413423437390178,evspsbl
36,0.9153831989198769,0.160173813962353,1.59316458699348,evspsbl
37,0.9271081717376295,0.16267646434312477,1.6605760095913797,evspsbl
38,0.9627431314761722,0.139835349598326,1.737510744502074,evspsbl
39,0.9485194099496,0.1551444717584695,1.9369529705699138,evspsbl
40,0.9436583561516052,0.14820602448731482,1.9842333938811323,evspsbl
41,0.9325410702090129,0.1410184263236308,2.0017262770503192,evspsbl
42,0.9434606624447835,0.14002645985672138,1.7215521465961747,evspsbl
43,0.9149981632153416,0.1404524023128766,1.6837787309355494,evspsbl
44,0.9159593365632713,0.14773305116630442,1.6567200248957383,evspsbl
45,0.912449605907406,0.14997204804827166,1.7714929206279104,evspsbl
46,0.9177951767307213,0.13599114478057606,1.8760954748820784,evspsbl
47,0.9069752531772095,0.13119660528203153,1.9209160802071739,evspsbl
48,0.8736280184774211,0.12817202945979894,1.698168858545285,evspsbl
49,0.878980707365052,0.10919017085789282,1.7444793852967897,evspsbl
50,0.9070671987332356,0.11821142943679581,1.8366275080214836,evspsbl
51,0.8910960093319924,0.1376677194822085,1.8709541761319217,evspsbl
52,0.8755923046303244,0.10440283770293321,1.4673445599766592,evspsbl
53,0.8780007244495246,0.10047622773060683,1.8876292076723367,evspsbl
54,0.8710252197779628,0.07296677784003264,1.847453161056335,evspsbl
55,0.8506890581415373,0.08062989072703058,1.4151951620837664,evspsbl
56,0.8613120190270072,0.09761167266291806,1.4212238712065377,evspsbl
57,0.8767189660062603,0.12507643744609537,1.7399937380756703,evspsbl
58,0.8836291497695412,0.09507713421770864,1.8530333048651322,evspsbl
59,0.9040185453819282,0.09025580370067104,2.0602168519587285,evspsbl
60,0.8780837441073763,0.08796655866567772,1.5067563678989189,evspsbl
61,0.8648255537757444,0.07481673932509027,1.5039815774683796,evspsbl
62,0.8619791411458327,0.12303521886627514,2.013508015453966,evspsbl
63,0.8280499615821955,0.0816350200190723,1.5709261426987975,evspsbl
64,0.8253251419982709,0.11425491666161755,1.4220728603260697,evspsbl
65,0.8363668847554173,0.08403599699998171,1.4409622475051558,evspsbl
66,0.8303853422050435,0.122080783108543,1.440267864998087,evspsbl
67,0.8282506624137027,0.11570551017549796,1.5119824560637094,evspsbl
68,0.8107636205956715,0.11677154504092443,1.482292526239754,evspsbl
69,0.8263858085007612,0.11964059840673298,1.4783928761284097,evspsbl
70,0.8245643885067327,0.10666971480183174,1.6082765073114795,evspsbl
71,0.8125293339043942,0.06915905087786461,1.611817024164996,evspsbl
72,0.8034954894823224,0.10465112738264931,1.4755530729246509,evspsbl
73,0.799234725826934,0.0781497335328879,1.5577513403846273,evspsbl
74,0.7989450273582397,0.09390243251141084,1.4168149188319852,evspsbl
75,0.817024254611079,0.07261313616428551,1.3824352230528498,evspsbl
76,0.7971963018283079,0.08322195434733037,1.3424613422626677,evspsbl
77,0.8107588792949808,0.07742068960909906,1.2776977464145185,evspsbl
78,0.7938424756829129,0.0729897414161762,1.3914799279447205,evspsbl
79,0.8038153026826842,0.07447240850399281,1.613249256905546,evspsbl
80,0.8009544889700457,0.06612404040163361,1.7061825350703925,evspsbl
81,0.7947260169545632,0.11286826969662632,1.6354390015876714,evspsbl
82,0.7928389580176478,0.11110077560852619,1.524791734922048,evspsbl
83,0.8639595302998708,0.1005569344372772,1.639444151056601,evspsbl
84,0.8257279455702413,0.0991524730957622,1.9798252677945087,evspsbl
85,0.7876776251060696,0.07889449516096952,1.4686243992999888,evspsbl
86,0.7935193657518659,0.08825374655775767,1.47416457555391,evspsbl
87,0.8590651636921455,0.07084998679589732,2.3432320855464446,evspsbl
88,0.9118542546817282,0.06592733013174955,3.1229459400320465,evspsbl
89,0.9320479869420945,0.09774572756680036,3.287201195941347,evspsbl
90,0.916906726304373,0.07746558756540799,2.8583614212774835,evspsbl
91,0.9034850419154306,0.0900297669719536,3.0011350468027524,evspsbl
92,0.8468652592981806,0.0925911681922852,2.3675066416668695,evspsbl
93,0.7740049128055396,0.09605498571166782,1.8029269959067222,evspsbl
94,0.7427808022866942,0.09231619362407818,1.3200106323016643,evspsbl
95,0.745840718968865,0.10007230238861044,1.3327042394220068,evspsbl
96,0.7479460214872599,0.11931414514059233,1.6845796047819568,evspsbl
97,0.7335216789415514,0.12580675554802861,1.3223732885139894,evspsbl
98,0.7160358647196088,0.1137873375272172,1.2349771329699841,evspsbl
99,0.7274478936808894,0.08749671606778377,1.5221973917382228,evspsbl
100,0.7153715074185787,0.06105354363342494,1.2856594747589747,evspsbl
101,0.698258138927354,0.06587840486334408,1.2211830547213374,evspsbl
102,0.7096945523686624,0.06906582245052896,1.7095428688031482,evspsbl
103,0.6963697440410571,0.061857735194579294,1.7066876606512476,evspsbl
104,0.6757631846721327,0.0541745014664258,1.6661969272041566,evspsbl
105,0.7030167969213177,0.061322080490056136,1.4483764245178161,evspsbl
106,0.6929789743502807,0.059997699986581034,1.2445805013782123,evspsbl
107,0.7334648137663909,0.06047874675880308,1.5712770923692707,evspsbl
108,0.7446809646096734,0.055448568181832705,1.7518821094159036,evspsbl
109,0.7451759351736341,0.055448568181832705,1.661117710429989,evspsbl
110,0.7477756351681856,0.0588708554417388,1.732636621584449,evspsbl
111,0.7454520252199476,0.05748724408378547,1.433686974288763,evspsbl
112,0.8226510221850168,0.05093738644410044,2.3422156709322826,evspsbl
113,0.7746440485919102,0.04291905539883231,1.8435678554056298,evspsbl
114,0.7448736492264368,0.0462746235418897,1.40247971884423,evspsbl
115,0.7199222651050446,0.05783847105484675,1.3662549026944406,evspsbl
116,0.7706423589894263,0.04201854076187793,1.879764415734745,evspsbl
117,0.7462334787400774,0.055848043375466914,1.9129043273119597,evspsbl
118,0.7134239279044584,0.05710871312177362,1.4270861507048265,evspsbl
119,0.6793482028427877,0.06793677765460443,1.0960365046965244,evspsbl
120,0.6809743358600777,0.06068030588544767,1.538359174403212,evspsbl
121,0.6249498374929187,0.0633921546908317,1.1062071607876973,evspsbl
122,0.7083606860457272,0.053849939609348876,3.036136711926461,evspsbl
123,0.7764236067498279,0.06363486324773243,3.79123506366802,evspsbl
124,0.8399624576541751,0.059797681979308945,5.01610915260767,evspsbl
125,0.8799512350425881,0.05099571133552073,5.254189488951302,evspsbl
126,0.8239602722993224,0.06351226662105641,4.396414437844226,evspsbl
127,0.7400904077765161,0.05288479589501606,3.915545844364761,evspsbl
128,0.6680178363104934,0.07178689740603374,3.6676350797256836,evspsbl
129,0.5922402853724937,0.05358799905427374,1.9342403627797546,evspsbl
130,0.6130335057367016,0.11435585070623415,1.7609401362446244,evspsbl
131,0.5989385279372307,0.10074601295584998,1.4621337505716827,evspsbl
132,0.5743014243203829,0.051014790487078195,1.490120978364177,evspsbl
133,0.5812414680217292,0.0643425725621588,2.3078725975089203,evspsbl
134,0.6160278032597669,0.07649066038986935,3.5615128532343836,evspsbl
135,0.6532081686676705,0.08872943695034002,4.285791703029425,evspsbl
136,0.7362484682743133,0.09375468218056518,5.400979573960019,evspsbl
137,0.7480745332660124,0.047390567346427374,4.941017002958021,evspsbl
138,0.7426952544280909,0.06730522976278747,4.068105380555017,evspsbl
139,0.7637599310634581,0.07258503339764512,2.9654567715951288,evspsbl
140,0.7169760543127267,0.057994273505104846,2.4808806278162745,evspsbl
141,0.6922712269616539,0.052249313582383064,2.2535931268601335,evspsbl
142,0.7159642485943898,0.051564278467050924,1.8635627098371017,evspsbl
143,0.8372531950564174,0.053202722259416246,2.6601117894729125,evspsbl
144,0.8425332104139568,0.060755611049624014,3.054791462868641,evspsbl
145,0.9380399340859275,0.06528375117585002,3.349019321528873,evspsbl
146,0.9952016799552442,0.048003862950097564,3.446776386570904,evspsbl
147,1.1883253347817364,0.0677694531786444,3.739056880068275,evspsbl
148,1.1778339345580713,0.06456902909590256,3.3992883727606853,evspsbl
149,1.0747758088930675,0.06625934656591241,2.819830844485107,evspsbl
150,1.0678469390359702,0.06790860869171172,2.4490316769261575,evspsbl
151,0.9858788822732688,0.07001638155904057,2.301373337364928,evspsbl
152,1.0697987734649268,0.051147285704872036,3.04689525074139,evspsbl
153,1.1610901381577816,0.1072221081268073,3.7564608514329816,evspsbl
154,1.1644154742142565,0.07334212018114157,3.4775084842697197,evspsbl
155,1.0565496397218421,0.05260761375175366,3.174371287113264,evspsbl
156,1.1175082166177326,0.09794518998054214,4.527562151128452,evspsbl
157,1.2561516190253352,0.06446806184660162,4.123583791071819,evspsbl
158,1.358143455240307,0.07393238458740292,4.171470768286587,evspsbl
159,1.6113386439191886,0.07432635134286662,4.057722075349866,evspsbl
160,1.5678136585193485,0.09115632998907441,4.89561148784834,evspsbl
161,1.5245694732828678,0.0683440721203315,4.879835265088819,evspsbl
162,1.4769474555862012,0.07906462424238603,5.707537056425446,evspsbl
163,1.7730185929841535,0.09417752665483571,5.841641947241764,evspsbl
164,1.8185730327196488,0.07446949747195301,5.235076436839887,evspsbl
165,1.9281719774658725,0.15205801961222593,4.759622436181423,evspsbl
166,2.0026703877963934,0.09396587069463906,4.673806336126871,evspsbl
167,2.403638013584504,0.13268671545876032,4.817114850871704,evspsbl
168,2.4657085702603396,0.07852182071212419,5.879885502317705,evspsbl
169,2.4676320965246967,0.08960311984055845,4.903481629932986,evspsbl
170,2.3982992503844,0.11747488443767035,4.186320103561615,evspsbl
171,2.162936873068274,0.20018600605657114,3.7554130554098637,evspsbl
172,2.2244698513038936,0.20356324154688463,3.561177324625408,evspsbl
173,2.3049175996469002,0.07153138611581479,4.6097629911822535,evspsbl
174,2.2837325970284765,0.06378168365735865,4.644775236668834,evspsbl
175,2.31259472384327,0.07871524067415968,4.53211568279583,evspsbl
176,2.4153948009508595,0.11684106240597349,4.789824149525281,evspsbl
177,2.6781126440805445,0.5440262623038217,4.961228101947254,evspsbl
178,2.654064957641124,0.10235602222161408,5.656823246529388,evspsbl
179,2.920515244284817,0.1347235873929768,5.890062627117107,evspsbl
180,3.1368364314127137,0.1638662781870348,5.513742454383632,evspsbl
181,2.9577277458253266,0.08944745367895582,4.443050942190324,evspsbl
182,3.0251962724794894,0.08944745367895582,4.484093218092831,evspsbl
183,2.9388348502835027,0.13737483108104517,4.901972890833905,evspsbl
184,3.039863945088273,1.0678492579657592,6.022597197637895,evspsbl
185,3.289327377975466,0.8251488178411593,5.259575323839036,evspsbl
186,3.066042123257615,0.578454442609824,4.824434675333251,evspsbl
187,3.185779360563625,0.41722477432902016,5.029349563154256,evspsbl
188,3.11879816935928,0.37875106633793654,5.157274045851675,evspsbl
189,3.318059847411371,0.6631396483947773,6.187113595679268,evspsbl
190,3.3984909367854654,0.5207302151237478,5.270268353218887,evspsbl
191,3.3320899460343583,0.47866652965667533,5.3729619936979605,evspsbl
192,3.1085398394479324,0.44917789804976993,5.178058605646948,evspsbl
193,3.5234608571887938,0.4125089215932538,5.069781438253523,evspsbl
194,3.326670633547779,0.9206183179650927,5.162407451077968,evspsbl
195,3.431406114906087,0.9077626616645735,4.9515051198702,evspsbl
196,3.595617202111018,1.036438965242533,5.006128601870199,evspsbl
197,3.579249690172209,1.0675999990275573,4.892123956310542,evspsbl
198,3.6723122413974036,1.606966659772071,4.819033008344921,evspsbl
199,3.7387731732934717,1.4517266100402153,5.114673463479102,evspsbl
200,3.635801519560774,1.9487357275978168,4.890988209839021,evspsbl
201,3.6090858779636945,1.4642851283747795,4.3767035993625925,evspsbl
202,3.6389132495778878,1.1268292143274692,4.73409574542217,evspsbl
203,3.6662731617617945,0.6299675092548803,4.774466787626249,evspsbl
204,3.586616749247466,1.1857800214289806,4.691511335316246,evspsbl
205,3.4808415155853667,1.5478615395653095,5.051381904389909,evspsbl
206,3.5401549790256057,2.15894636880926,4.920670271629332,evspsbl
207,3.7817471366850555,2.0851759187943015,4.637505148783941,evspsbl
208,3.8652077936745246,2.853132920670103,5.6450765586424705,evspsbl
209,3.646913495491586,2.289989493821382,4.910807536371746,evspsbl
210,3.5305085471600273,2.47474917362861,5.517772133739994,evspsbl
211,3.509982807218684,1.8346484385807869,5.087240035872256,evspsbl
212,3.597345514513452,1.8530648633325395,4.652155146270946,evspsbl
213,3.689084292189681,2.347375605547536,5.540833816295729,evspsbl
214,3.6783776179368006,1.9026066219278421,5.809949248906085,evspsbl
215,3.7618994004870863,1.624226428739104,4.732809104129773,evspsbl
216,3.9096700738122814,2.728701920227902,4.8865727400241274,evspsbl
217,4.061485685968137,3.0240279245614716,5.682135190818235,evspsbl
218,3.648446438806747,2.4201344000356433,4.710880258222803,evspsbl
219,3.7755508481846007,1.9378736473255644,5.533035961319705,evspsbl
220,3.6473102056439903,1.8761178568562915,4.769816207608331,evspsbl
221,3.8461942178665436,1.8221381503661476,4.807572606413837,evspsbl
222,3.643887820099169,1.4533386849676801,4.976969065934698,evspsbl
223,3.47231035713823,1.010694360258677,4.699077083608914,evspsbl
224,3.7797926198983274,1.2418771678440228,5.089052430672616,evspsbl
225,3.5063500509458776,0.5864549084362214,4.7729510145549705,evspsbl
226,3.5081151756632187,0.4891377262083062,5.238447777890958,evspsbl
227,3.565488181137388,0.4710782815786632,4.985568123619872,evspsbl
228,3.6805449491416677,0.6921147057550447,5.109609696543268,evspsbl
229,3.4722091925548346,0.9854531415635923,4.536027323599246,evspsbl
230,3.672416453608583,1.5958688882791188,4.771995489269659,evspsbl
231,3.6948681723146177,1.9582120833350205,4.901595712767599,evspsbl
232,3.7701669022181887,1.7815927444056616,4.7812557947214485,evspsbl
233,3.8416410167449273,1.3676907294776741,5.229438039789956,evspsbl
234,3.623106760900286,0.999174177482296,4.71094087731842,evspsbl
235,3.7871612278640354,0.8261726336129236,5.059074439626764,evspsbl
236,3.804985819036119,0.43777020962864344,5.098980417871216,evspsbl
237,3.8707851447848594,0.7352860809976774,4.725983143136778,evspsbl
238,3.8182941285387675,2.208735551386109,4.751002924069782,evspsbl
239,3.765991770052692,1.960202587621422,4.822962473282269,evspsbl
240,3.975396096282727,1.8339819521654979,4.67794121409071,evspsbl
241,3.9054542224514637,1.8070694007707049,4.868879333036972,evspsbl
242,3.866593117489177,1.9996058901684894,4.938092326678148,evspsbl
243,3.8215858495994652,1.8789205028312006,6.034709298415069,evspsbl
244,4.005803932043502,2.700388534212883,4.977500375753607,evspsbl
245,4.0561256856313035,2.1345868461874504,6.205784514010985,evspsbl
246,3.8659767938591254,2.562664340913539,5.319640085666498,evspsbl
247,3.842385556168109,2.023589420121001,4.745170554637976,evspsbl
248,4.0488561733003205,2.6149171654244108,5.497262218582891,evspsbl
249,4.189549681838309,2.2974913755895954,5.800821835471416,evspsbl
250,4.210045392409911,2.410480030541549,5.65185274410212,evspsbl
251,4.223463078436253,1.870682212492698,5.213862712201074,evspsbl
252,4.408619153581744,2.0994646293120063,5.751143527360355,evspsbl
253,4.214424188936307,1.4382648798862876,5.353830859748211,evspsbl
254,3.8711501265408446,1.3536550960307794,5.121813066136255,evspsbl
255,3.934227000393349,1.3216918511592115,5.1616186110980875,evspsbl
256,4.1509958589803215,2.3628054379792003,5.233703968978112,evspsbl
257,4.07559571151908,2.344086932474632,5.152285980991106,evspsbl
258,4.079894520069939,2.5969734617015905,5.786385216648025,evspsbl
259,4.442386349804694,1.6704207248340885,6.015092996714434,evspsbl
260,4.160658164117655,1.096834689673722,5.940066879803504,evspsbl
261,3.987648819776972,0.9381178841057374,5.425471572749414,evspsbl
262,4.021559085619552,0.8177970912153613,5.194569227018321,evspsbl
263,4.156471297438488,1.3979627503223773,5.704994395805272,evspsbl
264,4.230810886489832,2.1496193570702116,5.4238104850013515,evspsbl
265,4.173828694172378,1.7522599879419225,5.312156037326503,evspsbl
266,3.9745973254642784,1.1287317324598627,5.42350346775656,evspsbl
267,4.327463704897437,2.1786198388625264,5.416254444967893,evspsbl
268,4.386800003583252,2.015851839042971,5.7266788931635695,evspsbl
269,4.4238198494526735,3.2014505485883435,5.949086601499273,evspsbl
270,4.387641980288253,2.7868369874904184,5.879694912944098,evspsbl
271,4.473730949795273,3.3548706010393814,5.360421801977175,evspsbl
272,4.221260110920718,1.1029666433311325,5.200183851641215,evspsbl
273,4.547614692847408,3.52968244541971,5.593291318806993,evspsbl
274,4.540393375553724,2.8245598425985428,5.589370430511662,evspsbl
275,4.461282799932735,3.1125200393389916,5.626126869930626,evspsbl
276,4.185182033167156,1.509714930198182,5.195219495621043,evspsbl
277,4.303583761652592,2.9881401465393664,5.45948818898251,evspsbl
278,4.512780028235477,3.1728748199074035,5.4595685677134185,evspsbl
279,4.415807862294337,2.512294266560911,5.734716817778363,evspsbl
280,4.328975253058963,2.322531946730867,5.366418818532459,evspsbl
281,4.244335133323378,1.576699739306539,5.378309275042273,evspsbl
282,4.354224678763682,2.8019268751328665,5.45631578969674,evspsbl
283,4.24895817472242,1.4947048473044724,5.280580154129037,evspsbl
284,4.447654049956989,2.531090859222394,5.519878668746134,evspsbl
285,4.327831066985886,3.0033475482536813,5.69593854385867,evspsbl
286,4.387689833246199,3.234849943480369,5.402661298395612,evspsbl
287,4.3898130120082195,2.7070714092917707,5.557394771973301,evspsbl
288,4.302063850207024,2.3048203582060327,5.187364236399076,evspsbl
289,4.4722356310054305,3.542967516730239,5.261485223895395,evspsbl
290,4.4490707720855145,3.267712347757194,5.518303419347137,evspsbl
291,4.404154635228315,2.640679279196152,5.645260415108139,evspsbl
292,4.383761398885742,2.916610310716026,5.169348297626891,evspsbl
293,4.297845555505049,2.342449147759295,5.368777139814931,evspsbl
294,4.274024210626422,3.021276944028921,5.283653818768312,evspsbl
295,4.249634768719739,2.45560171587981,5.306189564994634,evspsbl
296,4.31067898393417,3.133845186953934,5.154857222197315,evspsbl
297,4.491130123118757,3.613342264251498,5.448332203341176,evspsbl
298,4.23181896273635,1.427880517780471,5.4104671558037545,evspsbl
299,4.24789381849652,1.9834630887951317,5.454320686965256,evspsbl
300,4.247555222999898,2.3269206687948563,5.58481931410623,evspsbl
301,4.353212312664605,2.5726457817604707,5.426715760186759,evspsbl
302,4.336166376416814,2.8451177772171143,5.0481039797687925,evspsbl
303,4.175292323117932,2.233271026702079,5.208379208939317,evspsbl
304,4.156199942162636,2.424642134151769,5.274664928526322,evspsbl
305,4.078020256916942,2.2058687990896177,4.914229201178075,evspsbl
306,4.147614168421431,2.629155202360853,5.31982369262692,evspsbl
307,4.275931203155679,2.7978804865145066,5.664514410389639,evspsbl
308,4.130677281116594,2.610520165661227,5.133531171770146,evspsbl
309,4.117548606281753,2.8875119610829962,5.024587011840298,evspsbl
310,3.944615423184267,2.736593187516789,4.989378650320502,evspsbl
311,3.8351901372818746,2.680380058189254,4.942332181614215,evspsbl
312,3.7801135587762995,2.5218385829196817,5.034979234375521,evspsbl
313,3.7945161541837766,2.3909683654432192,4.728679062568029,evspsbl
314,3.757827765050794,2.072019542677638,4.924335467877767,evspsbl
315,3.764895298821204,1.8341772790878994,4.734493849942959,evspsbl
316,3.603418631576451,1.909300195982886,4.567200112167407,evspsbl
317,3.4913229343174454,1.7492019361977336,4.433434285008509,evspsbl
318,3.367396612593674,1.8230760598214544,4.352000762345999,evspsbl
319,3.3494833460798095,1.7443831097989864,4.456189559307187,evspsbl
320,3.2550676796818214,1.4984122525406502,4.743888635089266,evspsbl
321,3.247811046820059,1.1099824616471474,4.95996169839711,evspsbl
322,3.2426820288774034,1.8907570927825064,5.016097275616875,evspsbl
323,3.19324020019018,1.6040856725483499,5.226171791487338,evspsbl
324,3.0262947988294444,1.2947193309013327,5.235256317974083,evspsbl
325,2.8965512008066017,1.3136313292958908,4.858647558907279,evspsbl
326,2.7726077092294097,1.1457494459804713,4.626743409068416,evspsbl
327,2.7151937439450164,1.1354305968512697,4.4410750765275395,evspsbl
328,2.647109894097924,1.1091066169851924,4.643368411979644,evspsbl
329,2.6200304364565676,1.1200326860931509,4.02659659196271,evspsbl
330,2.6619944102157533,1.0386603801915177,4.802916395386947,evspsbl
331,2.5328312021373685,0.8728622980455465,4.312646340758641,evspsbl
332,2.4736541935708116,0.8453458427038951,3.589788443609847,evspsbl
333,2.4554125097530113,0.8194310810382733,3.5721856563374677,evspsbl
334,2.371481789869091,0.7703175485390815,3.542092760037343,evspsbl
335,2.3780687014105015,0.8483091128579241,3.63343503480172,evspsbl
336,2.346156880455226,0.8291694732234947,3.445991342350962,evspsbl
337,2.33740276356445,0.8684122447464867,3.5371867963097205,evspsbl
338,2.275959484858739,0.7549686194108742,3.5253706163283067,evspsbl
339,2.2283543609023337,0.7970594338573885,3.343088055051112,evspsbl
340,2.2112340096211938,0.7759100312773483,3.2360820822244145,evspsbl
341,2.1301086484515706,0.45976629182617385,3.0908167454152182,evspsbl
342,2.0671822421008543,0.7438734957494085,2.8285837667475118,evspsbl
343,2.0042377402796774,0.7819678401712157,2.9510818920093858,evspsbl
344,1.9657281132128688,0.6877591714816974,2.8135499454650583,evspsbl
