day,mean,min,max,var
1,0.7134865632444848,0.34642055998407995,1.4094117778272408,evspsbl
2,0.7062807141952924,0.4480453111831739,1.392265632926521,evspsbl
3,0.7034746676131988,0.5329142982224546,1.3733489447394416,evspsbl
4,0.7023104924899426,0.5716705588186267,1.3800085988932322,evspsbl
5,0.6887203499616618,0.44444770545190404,1.365161072890278,evspsbl
6,0.6724834540484917,0.517190785972015,1.3597547385290891,evspsbl
7,0.6572664846979686,0.4412721046712602,1.2737956076923447,evspsbl
8,0.6508017295404915,0.41456286154773875,1.221817749746396,evspsbl
9,0.6293903592093884,0.2676234351405019,1.1630494111212935,evspsbl
10,0.610921214620472,0.24047140296612454,1.1033062304550845,evspsbl
11,0.6529318789467964,0.23543837058381872,2.0840668821408084,evspsbl
12,0.7146986388315325,0.20348206332619828,3.2658163734404067,evspsbl
13,0.6072081822804348,0.20727276281639156,1.098381058775746,evspsbl
14,0.5848457379069235,0.2180447834101194,0.8997374454895297,evspsbl
15,0.5751478813619162,0.24395603982832492,0.8108557036273321,evspsbl
16,0.5505873481736607,0.23884308532365128,0.707064622312892,evspsbl
17,0.5349276739169867,0.24532650347227014,0.7423223122978096,evspsbl
18,0.5330316610904055,0.27945005968869585,0.8703002871593596,evspsbl
19,0.5266973488072899,0.23781505281272552,0.8605001774915323,evspsbl
20,0.5185349972924748,0.31005695148114376,0.8519583571705485,evspsbl
21,0.5133932400413844,0.327442320087399,0.8151296544404742,evspsbl
22,0.5085510397471461,0.22216405578994347,0.7402738818317858,evspsbl
23,0.5052019761451869,0.3098121652694152,0.7179685392682834,evspsbl
24,0.5249889482468659,0.23846351442437244,1.3565293935254041,evspsbl
25,0.49686989021666056,0.2649253583048861,0.7639229409211943,evspsbl
26,0.7281187454926621,0.3923480464688402,4.171649131275561,evspsbl
27,0.6113566629849351,0.29946892062533137,2.862542304885578,evspsbl
28,0.672281267379009,0.21398482460706955,5.4297182118621565,evspsbl
29,0.5712851047882841,0.25851855854196526,2.9532620831628624,evspsbl
30,0.50886571933216,0.2066694669669548,1.6009646207651542,evspsbl
31,0.47647038703303934,0.19981765953078306,0.9559257953611116,evspsbl
32,0.4545573443851528,0.23681319893613761,0.6435112161226965,evspsbl
33,0.441034931858103,0.21676734172182566,0.6563079366087915,evspsbl
34,0.43552587713899527,0.19271903599481238,0.6098559682976059,evspsbl
35,0.4547401799301876,0.19310798055928202,0.5595152088569101,evspsbl
36,0.46054996082489413,0.23522703619297508,0.5943977723779854,evspsbl
37,0.4660607185779711,0.28131092595969703,0.600173624086097,evspsbl
38,0.46641060564555126,0.23182127103948857,0.6210008957410728,evspsbl
39,0.46216532752278544,0.33399978364182287,0.5848098991574102,evspsbl
40,0.4480637179343354,0.3638287491175479,0.5847369003046247,evspsbl
41,0.430231434197261,0.16032504998762315,0.5827739544765399,evspsbl
42,0.4494576863039337,0.323068632476751,0.6042429414843863,evspsbl
43,0.44679901984477716,0.3252086259137246,0.5648437197450575,evspsbl
44,0.436157510428207,0.21730971367538174,0.5687030171140405,evspsbl
45,0.4345671803702613,0.2803472013960818,0.593571178087555,evspsbl
46,0.41634979969304947,0.19098379810455585,0.5949611663276321,evspsbl
47,0.44502708527336027,0.3566444012482257,0.5825814455834369,evspsbl
48,0.4556421147622813,0.30314084857767715,0.5767107622255928,evspsbl
49,0.4554247411518931,0.3637881907528985,0.6355473658987885,evspsbl
50,0.4574488761784231,0.33745648990142707,0.6287429080172792,evspsbl
51,0.4829296359127186,0.30013333427992644,1.2657654886669605,evspsbl
52,0.6120490778379817,0.368788664173499,5.1589247264471965,evspsbl
53,0.5280889470709301,0.2677080379053931,3.0799322648935736,evspsbl
54,0.46801255572408074,0.1732219768514694,1.7072826884260617,evspsbl
55,0.4540149628901173,0.33503269384451495,1.0648183786201364,evspsbl
56,0.43000291013489494,0.17754743672238915,0.705223199889497,evspsbl
57,0.42098261498991724,0.17319664011999056,0.5970305513848719,evspsbl
58,0.42919390936173624,0.17433633601378828,0.5941109282137699,evspsbl
59,0.43724466376166293,0.30098971602598296,0.623470522280921,evspsbl
60,0.4457019707314658,0.37116405683535586,0.6042325868339479,evspsbl
61,0.4433827556994628,0.33925057880896636,0.6726041998749996,evspsbl
62,0.43866024217996225,0.16773609578236082,0.6084359731643195,evspsbl
63,0.43650191912116776,0.2018277427410133,0.5928068482990465,evspsbl
64,0.4538983824063954,0.3328889667897604,0.663962095763568,evspsbl
65,0.438460854427035,0.16236309264115126,0.6234882585777204,evspsbl
66,0.4341049509121255,0.2902536892024703,0.5439237457011411,evspsbl
67,0.4490419020597456,0.3343056494571592,0.5423645247742603,evspsbl
68,0.4362805859386174,0.14585034488167883,0.5214375143722815,evspsbl
69,0.44037396916294236,0.17033853468353227,0.5220903070693085,evspsbl
70,0.4514195254225023,0.388523861190051,0.5425762433803721,evspsbl
71,0.4339254473379768,0.15807392387952232,0.5333581053604458,evspsbl
72,0.423982550876975,0.16057058692762227,0.5260578882342293,evspsbl
73,0.42027440680865946,0.16080197178396266,0.5255507509505968,evspsbl
74,0.419472761703351,0.1894943620706191,0.5303986659528114,evspsbl
75,0.43363219562011185,0.27918063649824904,0.5392777791027614,evspsbl
76,0.44779612429085053,0.28352307423070033,0.7982193663487239,evspsbl
77,0.45844495094361765,0.1553851356129121,1.2359712798572668,evspsbl
78,0.4459972760815118,0.16100331037335527,0.6720959214471891,evspsbl
79,0.4611870102812914,0.16550685394913,1.0587774498726064,evspsbl
80,0.4389902158822993,0.17751987585072246,0.671997466332287,evspsbl
81,0.4380516934304819,0.32528877512111387,0.5344669249697758,evspsbl
82,0.46635781356254297,0.3396565418317574,1.1956447422522498,evspsbl
83,0.47079173079542225,0.2902128699295151,1.3334724850550481,evspsbl
84,0.4182369077544997,0.1603345189278052,0.5947647072437626,evspsbl
85,0.42042005424309414,0.15948684274878352,0.5407832226723284,evspsbl
