day,mean,min,max,var
1,1.3158725856641071,0.6404178507001107,2.3339973302402983,evspsbl
2,1.2896740362450898,0.5524201986926801,1.9499906517757668,evspsbl
3,1.279346439468747,0.199242134479921,1.8596114687590963,evspsbl
4,1.295868594920408,0.48306926228130953,1.8647035129131393,evspsbl
5,1.2584995865084074,0.48629796460108066,1.791857272683088,evspsbl
6,1.235984494375106,0.44947696259126757,1.93148142134647,evspsbl
7,1.227887835264144,0.445196743551336,1.9774154342219514,evspsbl
8,1.2052111728196861,0.551852125245749,1.8212862303665127,evspsbl
9,1.164453276895552,0.5522043109530468,1.6755829716524477,evspsbl
10,1.135478603716038,0.46098730781864683,1.7411982561876207,evspsbl
11,1.1416728088680457,0.3269348244545069,1.8275220237669627,evspsbl
12,1.1260419602062663,0.4377456144673808,1.7498622906156036,evspsbl
13,1.1003403344250755,0.4937561326768436,1.6408119201719384,evspsbl
14,1.1058909189277153,0.5594935448618409,1.939394202809149,evspsbl
15,1.1091792326134269,0.5956159070270539,1.8626076010603103,evspsbl
16,1.0784010946763403,0.5421255828656815,1.7718343267611292,evspsbl
17,1.0643777516096835,0.5052522778275627,1.7176736358244995,evspsbl
18,1.0278191481183552,0.5553385384812939,1.5613617299252724,evspsbl
19,1.0328577371280983,0.5470264773351322,1.4913352193460019,evspsbl
20,1.0251178217792334,0.5370064776618794,1.502810667959459,evspsbl
21,1.0198777914063275,0.5184531770844313,1.5392315176593856,evspsbl
22,1.0123523171329967,0.5511013115720443,1.5667886937441167,evspsbl
23,1.0245628872902406,0.5170513637414691,1.5663105958863461,evspsbl
24,0.9970023886468183,0.5018360880524678,1.5854851563606915,evspsbl
25,1.0051985418459966,0.5216882789647057,1.5498324907353813,evspsbl
26,0.9878897601355362,0.4915152751508851,1.5478145817203568,evspsbl
27,0.9624485044482698,0.5112094595968375,1.5401190823718984,evspsbl
28,0.9730426368344695,0.4692216971624439,1.5058394606228764,evspsbl
29,0.9668543995026989,0.5000230202289104,1.5331827767412085,evspsbl
30,0.9610933240580404,0.5172806523218415,1.4910445890152992,evspsbl
31,0.9463681847921854,0.5429603273020358,1.4837095240508367,evspsbl
32,0.927495082812172,0.49274616443537944,1.5182662209621358,evspsbl
33,0.9361687921365509,0.46010227333991105,1.4990550446047135,evspsbl
34,0.9382069578032737,0.4609130643924466,1.5010638640969722,evspsbl
35,0.9521347578578861,0.5014502033763214,1.5191863403534263,evspsbl
36,0.927232487056371,0.4654776144415675,1.4823788761001202,evspsbl
37,0.920197308659074,0.42250710689580906,1.4351690508336659,evspsbl
38,0.8830624725463471,0.25939709500984287,1.465603256622975,evspsbl
39,0.8786425320486799,0.1861786821699665,1.4712257355031204,evspsbl
40,0.8605360844063263,0.4564656070607487,1.383518577275773,evspsbl
41,0.8678935517558237,0.49001505314708005,1.4452150177218823,evspsbl
42,0.9000464324215244,0.4288650306216992,1.5137373519952404,evspsbl
43,0.8939339188850987,0.41067140290078297,1.5287161275980075,evspsbl
44,0.8775803582570145,0.35768015921618074,1.4423525942574094,evspsbl
45,0.8554677557925906,0.36482802197389513,1.4226119864227802,evspsbl
46,0.8572880167576618,0.4234161888926852,1.4860056540169264,evspsbl
47,0.8620447343409445,0.46897282465504186,1.4992710645951286,evspsbl
48,0.8550923934556691,0.3899543435705135,1.508227785343712,evspsbl
49,0.8542715348294259,0.4337382870895903,1.6354055928674045,evspsbl
50,0.8676581177957082,0.4345495714981488,1.619646483032244,evspsbl
51,0.8672150839698389,0.4731256855718611,1.4286987274824259,evspsbl
52,0.8541688062585707,0.4424983844408432,1.4414203577319171,evspsbl
53,0.8638871074522557,0.39758644254437525,1.7129328456347088,evspsbl
54,0.8725605276147832,0.43752288474650997,1.6170836177600454,evspsbl
55,0.8763744394497762,0.4387047442333933,1.616448810964079,evspsbl
56,0.8562273588975929,0.4341858137463157,1.5962377120570892,evspsbl
57,0.8415576299598463,0.40886205873377085,1.4486139697990974,evspsbl
58,0.8991333263049806,0.4307370955572598,3.1464154944563587,evspsbl
59,0.8933251225422677,0.4125614981379201,3.187802911359887,evspsbl
60,0.8158902239927045,0.36987827490229086,1.3563266821408781,evspsbl
61,0.8197680635792463,0.3625740931648528,1.2427624203890744,evspsbl
62,0.7978119481618323,0.302664663796244,1.5267999082819361,evspsbl
63,0.768569313722473,0.17754377806829225,1.3960429445917195,evspsbl
64,0.7883862851474269,0.2582974749149535,1.4623204379972652,evspsbl
65,0.7933056877227173,0.32002965300467273,1.3681125047950955,evspsbl
66,0.7922107323060835,0.2984483919823524,1.278650314876557,evspsbl
67,0.7789449540697135,0.3074249149327068,1.2277742265277218,evspsbl
68,0.7689995569398019,0.15543469343847904,1.3946003000239315,evspsbl
69,0.7702076146571066,0.2741549168709695,1.440634334089166,evspsbl
70,0.7736048405523455,0.35418789247408183,1.2821402397614994,evspsbl
71,0.7270984908081695,0.3715410194020356,1.3511851616731834,evspsbl
72,0.7329164313377846,0.3707625036581435,1.4502638404978845,evspsbl
73,0.7308670436255064,0.28612747307184305,1.4001596530627147,evspsbl
